# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-2.079263305664060013e+01,-5.514879150390630684e+02
9.989999999999999991e-01,-1.757035957605360110e+01,-2.080312594675060112e+01,-5.514871628909299943e+02
1.997999999999999998e+00,-1.756952821166990120e+01,-2.081275539947510111e+01,-5.514865576000980809e+02
2.996999999999999886e+00,-1.756926036241530298e+01,-2.082152141481400065e+01,-5.514860991665650545e+02
3.995999999999999996e+00,-1.756955602828979934e+01,-2.082942399276729972e+01,-5.514857875903320519e+02
4.995000000000000107e+00,-1.757041520929340095e+01,-2.083646313333510136e+01,-5.514856228713989594e+02
5.993999999999999773e+00,-1.757183790542599766e+01,-2.084263883651729898e+01,-5.514856050097660045e+02
6.992999999999999439e+00,-1.757382411668780264e+01,-2.084795110231399917e+01,-5.514857340054319366e+02
7.991999999999999105e+00,-1.757637384307859918e+01,-2.085239993072510245e+01,-5.514860098583980061e+02
8.990999999999999659e+00,-1.757948708459850096e+01,-2.085598532175060171e+01,-5.514864325686650091e+02
9.990000000000000213e+00,-1.758316384124760035e+01,-2.085870727539059999e+01,-5.514870021362299894e+02
1.098900000000000077e+01,-1.758815996422859840e+01,-2.086032043970130090e+01,-5.514877782874649483e+02
1.198800000000000132e+01,-1.759489537087659983e+01,-2.086068850804710095e+01,-5.514887942036830282e+02
1.298700000000000188e+01,-1.760286616038969854e+01,-2.085997504839060213e+01,-5.514900100673060024e+02
1.398600000000000243e+01,-1.761156843196580013e+01,-2.085834362869450231e+01,-5.514913860607549623e+02
1.498500000000000298e+01,-1.762049828480310154e+01,-2.085595781692110151e+01,-5.514928823664520223e+02
1.598400000000000354e+01,-1.762915181809950127e+01,-2.085298118103300169e+01,-5.514944591668170233e+02
1.698300000000000409e+01,-1.763702513105310032e+01,-2.084957728899280127e+01,-5.514960766442710565e+02
1.798200000000000287e+01,-1.764361432286199971e+01,-2.084590970876299920e+01,-5.514976949812349858e+02
1.898100000000000165e+01,-1.764841549272410148e+01,-2.084214200830619745e+01,-5.514992743601310394e+02
1.998000000000000043e+01,-1.765092473983760257e+01,-2.083843775558469957e+01,-5.515007749633789444e+02
2.097899999999999920e+01,-1.765208460265129986e+01,-2.083478672385189867e+01,-5.515022377266490139e+02
2.197799999999999798e+01,-1.765317787956919915e+01,-2.083107873286149925e+01,-5.515037339404340173e+02
2.297699999999999676e+01,-1.765421105972249904e+01,-2.082732742032679951e+01,-5.515052693193890718e+02
2.397599999999999554e+01,-1.765519063224219920e+01,-2.082354642396130018e+01,-5.515068495781699767e+02
2.497499999999999432e+01,-1.765612308625939875e+01,-2.081974938147829945e+01,-5.515084804314329858e+02
2.597399999999999309e+01,-1.765701491090510089e+01,-2.081594993059139753e+01,-5.515101675938329890e+02
2.697299999999999187e+01,-1.765787259531040121e+01,-2.081216170901389972e+01,-5.515119167800279456e+02
2.797199999999999065e+01,-1.765870262860639883e+01,-2.080839835445920016e+01,-5.515137337046710400e+02
2.897099999999998943e+01,-1.765951149992420000e+01,-2.080467350464060061e+01,-5.515156240824200040e+02
2.996999999999998820e+01,-1.766030569839480080e+01,-2.080100079727170126e+01,-5.515175936279299549e+02
3.096899999999998698e+01,-1.766109673978560224e+01,-2.079738969370349722e+01,-5.515207177787699493e+02
3.196799999999998576e+01,-1.766188599948239712e+01,-2.079385259118539864e+01,-5.515257748934169513e+02
3.296699999999998454e+01,-1.766266475604380304e+01,-2.079040753127819841e+01,-5.515323250678829936e+02
3.396599999999998687e+01,-1.766342428802829900e+01,-2.078707255554270006e+01,-5.515399283981839744e+02
3.496499999999998920e+01,-1.766415587399439957e+01,-2.078386570553979951e+01,-5.515481449803339729e+02
3.596399999999999153e+01,-1.766485079250060153e+01,-2.078080502283030029e+01,-5.515565349103450217e+02
3.696299999999999386e+01,-1.766550032210560062e+01,-2.077790854897489936e+01,-5.515646582842330190e+02
3.796199999999999619e+01,-1.766609574136780125e+01,-2.077519432553469869e+01,-5.515720751980120440e+02
3.896099999999999852e+01,-1.766662832884579970e+01,-2.077268039407029931e+01,-5.515783457476950389e+02
3.996000000000000085e+01,-1.766708936309809985e+01,-2.077038479614260069e+01,-5.515830300292969923e+02
4.095900000000000318e+01,-1.766645846059820002e+01,-2.077040505010399940e+01,-5.515864519748760131e+02
4.195800000000000551e+01,-1.766400793523069979e+01,-2.077424532019169945e+01,-5.515893101509159351e+02
4.295700000000000784e+01,-1.766016811167130030e+01,-2.078103361679380257e+01,-5.515917266050649914e+02
4.395600000000001017e+01,-1.765536931459580217e+01,-2.078989795029839627e+01,-5.515938233849730068e+02
