# Time,X,Y,Z
0.000000000000000000e+00,-1.551198577880859908e+01,-2.035899353027339842e+01,-5.492384643554689774e+02
9.989999999999999991e-01,-1.551052258518219951e+01,-2.035463217487339804e+01,-5.492349458474730000e+02
1.997999999999999998e+00,-1.550986543685909957e+01,-2.035089556503299946e+01,-5.492317469824220098e+02
2.996999999999999886e+00,-1.551001433383940054e+01,-2.034778370075230214e+01,-5.492288677603149836e+02
3.995999999999999996e+00,-1.551096927612299936e+01,-2.034529658203119951e+01,-5.492263081811519214e+02
4.995000000000000107e+00,-1.551273026371000086e+01,-2.034343420886989762e+01,-5.492240682449339602e+02
5.993999999999999773e+00,-1.551529729660030199e+01,-2.034219658126830055e+01,-5.492221479516599629e+02
6.992999999999999439e+00,-1.551867037479399869e+01,-2.034158369922639764e+01,-5.492205473013310666e+02
7.991999999999999105e+00,-1.552284949829099858e+01,-2.034159556274410363e+01,-5.492192662939449974e+02
8.990999999999999659e+00,-1.552783466709140114e+01,-2.034223217182159971e+01,-5.492183049295040291e+02
9.990000000000000213e+00,-1.553362588119509979e+01,-2.034349352645870113e+01,-5.492176632080079344e+02
1.098900000000000077e+01,-1.554181829189480091e+01,-2.034651103870420030e+01,-5.492173874387319756e+02
1.198800000000000132e+01,-1.555329809435319888e+01,-2.035191327080739754e+01,-5.492175033490530041e+02
1.298700000000000188e+01,-1.556700185437500039e+01,-2.035894594806899960e+01,-5.492179800661190257e+02
1.398600000000000243e+01,-1.558186613776530116e+01,-2.036685479579000102e+01,-5.492187867170799791e+02
1.498500000000000298e+01,-1.559682751032880077e+01,-2.037488553927130042e+01,-5.492198924290839841e+02
1.598400000000000354e+01,-1.561082253787050078e+01,-2.038228390381379995e+01,-5.492212663292820025e+02
1.698300000000000409e+01,-1.562278778619520025e+01,-2.038829561471839824e+01,-5.492228775448210172e+02
1.798200000000000287e+01,-1.563165982110770003e+01,-2.039216639728589797e+01,-5.492246952028510805e+02
1.898100000000000165e+01,-1.563637520841309936e+01,-2.039314197681720131e+01,-5.492266884305209942e+02
1.998000000000000043e+01,-1.563587051391599836e+01,-2.039046807861329924e+01,-5.492288263549800149e+02
2.097899999999999920e+01,-1.563091270878630112e+01,-2.038501359853420070e+01,-5.492311215205689905e+02
2.197799999999999798e+01,-1.562335704577189865e+01,-2.037833529021639833e+01,-5.492336017179740111e+02
2.297699999999999676e+01,-1.561377251304530134e+01,-2.037071066562529964e+01,-5.492362589438649820e+02
2.397599999999999554e+01,-1.560272809877909950e+01,-2.036241723672639736e+01,-5.492390851949110129e+02
2.497499999999999432e+01,-1.559079279114569871e+01,-2.035373251548499951e+01,-5.492420724677839416e+02
