# Time,X,Y,Z
0.000000000000000000e+00,-1.294989400000000046e+01,-1.117257700000000042e+01,-2.827898299999999949e+02
8.569999999999999840e-01,-1.293911000000000122e+01,-1.116685999999999979e+01,-2.827968799999999874e+02
1.713999999999999968e+00,-1.292965099999999978e+01,-1.116096999999999895e+01,-2.828011200000000258e+02
2.570999999999999730e+00,-1.292151799999999895e+01,-1.115490800000000071e+01,-2.828025200000000154e+02
3.427999999999999936e+00,-1.291471100000000050e+01,-1.114867399999999975e+01,-2.828011500000000069e+02
4.285000000000000142e+00,-1.290923000000000087e+01,-1.114226799999999962e+01,-2.827969700000000444e+02
5.142000000000000348e+00,-1.290507500000000007e+01,-1.113569099999999956e+01,-2.827899799999999573e+02
5.999000000000000554e+00,-1.290241999999999933e+01,-1.112893000000000043e+01,-2.827799999999999727e+02
6.856000000000000760e+00,-1.290310399999999902e+01,-1.112187600000000032e+01,-2.827651700000000119e+02
7.713000000000000966e+00,-1.290644299999999944e+01,-1.111456899999999948e+01,-2.827461500000000001e+02
8.570000000000000284e+00,-1.291094100000000111e+01,-1.110710000000000086e+01,-2.827245200000000409e+02
9.426999999999999602e+00,-1.291510399999999947e+01,-1.109956000000000031e+01,-2.827017799999999852e+02
1.028399999999999892e+01,-1.291743600000000036e+01,-1.109203800000000051e+01,-2.826794399999999996e+02
1.114099999999999824e+01,-1.291644100000000073e+01,-1.108462600000000009e+01,-2.826590299999999729e+02
1.199799999999999756e+01,-1.290990299999999991e+01,-1.107756600000000091e+01,-2.826416600000000017e+02
1.285499999999999687e+01,-1.289597400000000071e+01,-1.107133300000000098e+01,-2.826269200000000410e+02
1.371199999999999619e+01,-1.287720599999999926e+01,-1.106582899999999903e+01,-2.826149299999999585e+02
1.456899999999999551e+01,-1.285640599999999978e+01,-1.106091499999999961e+01,-2.826059000000000196e+02
1.542599999999999483e+01,-1.283638700000000021e+01,-1.105645200000000017e+01,-2.826000700000000165e+02
1.628299999999999415e+01,-1.281995799999999974e+01,-1.105229899999999965e+01,-2.825975599999999872e+02
1.713999999999999346e+01,-1.280992899999999857e+01,-1.104831699999999906e+01,-2.825986599999999953e+02
1.799699999999999278e+01,-1.280603999999999942e+01,-1.105475599999999936e+01,-2.826344000000000278e+02
1.885399999999999210e+01,-1.280523099999999914e+01,-1.107722899999999910e+01,-2.827213399999999979e+02
1.971099999999999142e+01,-1.280611799999999967e+01,-1.110863200000000006e+01,-2.828378299999999967e+02
2.056799999999999073e+01,-1.280731600000000014e+01,-1.114186799999999877e+01,-2.829622499999999832e+02
2.142499999999999005e+01,-1.280743900000000046e+01,-1.116983600000000010e+01,-2.830730299999999602e+02
2.228199999999998937e+01,-1.280510199999999976e+01,-1.118543700000000030e+01,-2.831484700000000316e+02
2.313899999999998869e+01,-1.279905700000000124e+01,-1.118202499999999944e+01,-2.831707000000000107e+02
2.399599999999998801e+01,-1.279033100000000012e+01,-1.116198200000000007e+01,-2.831733700000000340e+02
2.485299999999998732e+01,-1.278010800000000025e+01,-1.113124299999999955e+01,-2.831717199999999934e+02
2.570999999999998664e+01,-1.276919700000000013e+01,-1.109483049999999871e+01,-2.831679700000000253e+02
2.656699999999998596e+01,-1.275840099999999921e+01,-1.105776600000000087e+01,-2.831642799999999625e+02
2.742399999999998528e+01,-1.274852500000000077e+01,-1.102507100000000051e+01,-2.831628400000000170e+02
2.828099999999998460e+01,-1.274037550000000074e+01,-1.100176799999999844e+01,-2.831658600000000092e+02
2.913799999999998391e+01,-1.273487100000000005e+01,-1.098948099999999961e+01,-2.831736799999999903e+02
2.999499999999998323e+01,-1.273223899999999986e+01,-1.097959900000000033e+01,-2.831817599999999970e+02
3.085199999999998255e+01,-1.273129699999999964e+01,-1.097080200000000083e+01,-2.831899999999999977e+02
3.170899999999998187e+01,-1.273079800000000006e+01,-1.096251700000000007e+01,-2.831987299999999550e+02
3.256599999999998118e+01,-1.272949400000000075e+01,-1.095416699999999999e+01,-2.832082800000000020e+02
3.342299999999998050e+01,-1.272613899999999987e+01,-1.094518099999999983e+01,-2.832190200000000004e+02
3.427999999999997982e+01,-1.271948399999999957e+01,-1.093498100000000051e+01,-2.832312600000000202e+02
3.513699999999997914e+01,-1.271032399999999996e+01,-1.092094999999999949e+01,-2.832491799999999671e+02
3.599399999999997846e+01,-1.270035999999999987e+01,-1.090236900000000020e+01,-2.832741700000000264e+02
3.685099999999997777e+01,-1.268970799999999954e+01,-1.088151299999999999e+01,-2.833024599999999964e+02
3.770799999999997709e+01,-1.267847899999999939e+01,-1.086065900000000006e+01,-2.833303000000000225e+02
3.856499999999997641e+01,-1.266678999999999888e+01,-1.084208300000000058e+01,-2.833538200000000415e+02
3.942199999999997573e+01,-1.265475399999999873e+01,-1.082806199999999919e+01,-2.833693499999999972e+02
4.027899999999997505e+01,-1.264244700000000066e+01,-1.082271099999999997e+01,-2.833738000000000170e+02
4.113599999999997436e+01,-1.262953500000000062e+01,-1.084799299999999889e+01,-2.833748499999999808e+02
4.199299999999997368e+01,-1.261608200000000046e+01,-1.090035299999999907e+01,-2.833753399999999942e+02
4.284999999999997300e+01,-1.260231300000000054e+01,-1.096782799999999902e+01,-2.833753700000000322e+02
4.370699999999997232e+01,-1.258845200000000020e+01,-1.103845100000000023e+01,-2.833750600000000190e+02
4.456399999999997164e+01,-1.257472199999999951e+01,-1.110025700000000093e+01,-2.833745000000000118e+02
4.542099999999997095e+01,-1.256134799999999885e+01,-1.114128099999999932e+01,-2.833737799999999538e+02
4.627799999999997027e+01,-1.254874500000000026e+01,-1.115752599999999894e+01,-2.833729999999999905e+02
4.713499999999996959e+01,-1.253772999999999982e+01,-1.116899199999999936e+01,-2.833720999999999890e+02
4.799199999999996891e+01,-1.252850199999999958e+01,-1.117857799999999990e+01,-2.833711999999999875e+02
4.884899999999996822e+01,-1.252121099999999920e+01,-1.118743200000000115e+01,-2.833702999999999861e+02
4.970599999999996754e+01,-1.251600499999999982e+01,-1.119670299999999941e+01,-2.833693999999999846e+02
5.056299999999996686e+01,-1.251303599999999960e+01,-1.120754050000000035e+01,-2.833685299999999643e+02
5.141999999999996618e+01,-1.251245099999999866e+01,-1.122109400000000079e+01,-2.833677700000000073e+02
5.227699999999996550e+01,-1.252095300000000044e+01,-1.124093799999999987e+01,-2.833673699999999940e+02
5.313399999999996481e+01,-1.254199700000000028e+01,-1.126706000000000074e+01,-2.833675999999999817e+02
5.399099999999996413e+01,-1.257087100000000035e+01,-1.129522799999999982e+01,-2.833682999999999765e+02
5.484799999999996345e+01,-1.260286200000000001e+01,-1.132120899999999963e+01,-2.833693200000000161e+02
5.570499999999996277e+01,-1.263325799999999965e+01,-1.134077100000000016e+01,-2.833704799999999864e+02
5.656199999999996209e+01,-1.265734400000000015e+01,-1.134968100000000035e+01,-2.833716999999999757e+02
5.741899999999996140e+01,-1.267076999999999920e+01,-1.134455599999999897e+01,-2.833732299999999782e+02
5.827599999999996072e+01,-1.267570200000000114e+01,-1.133368600000000015e+01,-2.833805800000000090e+02
5.913299999999996004e+01,-1.267571199999999898e+01,-1.132084900000000083e+01,-2.833932800000000043e+02
5.998999999999995936e+01,-1.267346900000000076e+01,-1.130679899999999982e+01,-2.834087799999999788e+02
6.084699999999995867e+01,-1.267164499999999983e+01,-1.129228400000000043e+01,-2.834245300000000043e+02
6.170399999999995799e+01,-1.267291300000000120e+01,-1.127805500000000016e+01,-2.834380199999999945e+02
6.256099999999995731e+01,-1.267994299999999974e+01,-1.126486499999999857e+01,-2.834467000000000212e+02
6.341799999999995663e+01,-1.269534999999999947e+01,-1.125297800000000059e+01,-2.834432400000000030e+02
6.427499999999996305e+01,-1.271879600000000110e+01,-1.124121799999999993e+01,-2.834151299999999765e+02
6.513199999999996237e+01,-1.274696100000000065e+01,-1.122946899999999992e+01,-2.833699599999999919e+02
6.598899999999996169e+01,-1.277642299999999942e+01,-1.121772499999999972e+01,-2.833166200000000003e+02
6.684599999999996101e+01,-1.280376300000000001e+01,-1.120597700000000074e+01,-2.832640999999999849e+02
6.770299999999996032e+01,-1.282556250000000020e+01,-1.119421900000000036e+01,-2.832212999999999852e+02
6.855999999999995964e+01,-1.283840000000000003e+01,-1.118244299999999924e+01,-2.831972399999999652e+02
6.941699999999995896e+01,-1.284505899999999912e+01,-1.117036099999999976e+01,-2.831974500000000035e+02
7.027399999999995828e+01,-1.285085400000000000e+01,-1.115783099999999983e+01,-2.832157300000000077e+02
7.113099999999995759e+01,-1.285615600000000036e+01,-1.114506499999999889e+01,-2.832433200000000397e+02
7.198799999999995691e+01,-1.286134050000000073e+01,-1.113227799999999945e+01,-2.832713600000000156e+02
7.284499999999995623e+01,-1.286678299999999986e+01,-1.111968200000000095e+01,-2.832910799999999654e+02
7.370199999999995555e+01,-1.287285499999999949e+01,-1.110749099999999956e+01,-2.832936399999999821e+02
7.455899999999995487e+01,-1.287990700000000110e+01,-1.109684999999999988e+01,-2.832719999999999914e+02
7.541599999999995418e+01,-1.288776400000000066e+01,-1.109868500000000147e+01,-2.832420700000000124e+02
7.627299999999995350e+01,-1.289603300000000097e+01,-1.111241700000000066e+01,-2.832103000000000179e+02
7.712999999999995282e+01,-1.290437200000000040e+01,-1.113336849999999956e+01,-2.831768999999999892e+02
7.798699999999995214e+01,-1.291243599999999958e+01,-1.115685799999999972e+01,-2.831422400000000152e+02
7.884399999999995146e+01,-1.291988100000000017e+01,-1.117820799999999970e+01,-2.831065399999999954e+02
7.970099999999995077e+01,-1.292636499999999877e+01,-1.119273800000000030e+01,-2.830701000000000249e+02
8.055799999999995009e+01,-1.293172999999999995e+01,-1.119830900000000007e+01,-2.830330200000000218e+02
8.141499999999994941e+01,-1.293639849999999925e+01,-1.120067099999999982e+01,-2.829949599999999919e+02
8.227199999999994873e+01,-1.294041099999999922e+01,-1.120037400000000005e+01,-2.829559299999999666e+02
8.312899999999994805e+01,-1.294376600000000010e+01,-1.119741499999999945e+01,-2.829159200000000283e+02
8.398599999999994736e+01,-1.294646499999999989e+01,-1.119179600000000008e+01,-2.828748799999999619e+02
8.484299999999994668e+01,-1.294850700000000110e+01,-1.118351649999999964e+01,-2.828328599999999824e+02
