# Time,X,Y,Z
0.000000000000000000e+00,-1.846264599999999945e+01,-1.289764100000000013e+01,-2.792569299999999544e+02
8.569999999999999840e-01,-1.846487999999999730e+01,-1.287760700000000114e+01,-2.792573199999999929e+02
1.713999999999999968e+00,-1.846890400000000199e+01,-1.286036200000000029e+01,-2.792576999999999998e+02
2.570999999999999730e+00,-1.847472199999999987e+01,-1.284590599999999938e+01,-2.792579700000000003e+02
3.427999999999999936e+00,-1.848232999999999748e+01,-1.283423800000000092e+01,-2.792581799999999816e+02
4.285000000000000142e+00,-1.849173199999999895e+01,-1.282535899999999884e+01,-2.792583000000000197e+02
5.142000000000000348e+00,-1.850292400000000015e+01,-1.281926799999999922e+01,-2.792583599999999819e+02
5.999000000000000554e+00,-1.851608799999999988e+01,-1.281609100000000012e+01,-2.792584799999999632e+02
6.856000000000000760e+00,-1.853312000000000026e+01,-1.281712700000000105e+01,-2.792597000000000094e+02
7.713000000000000966e+00,-1.855330999999999975e+01,-1.282189600000000063e+01,-2.792616600000000062e+02
8.570000000000000284e+00,-1.857512300000000138e+01,-1.282933399999999935e+01,-2.792634600000000091e+02
9.426999999999999602e+00,-1.859701499999999896e+01,-1.283838399999999957e+01,-2.792642000000000166e+02
1.028399999999999892e+01,-1.861744699999999852e+01,-1.284798400000000029e+01,-2.792629699999999957e+02
1.114099999999999824e+01,-1.863487399999999994e+01,-1.285707700000000031e+01,-2.792588799999999765e+02
1.199799999999999756e+01,-1.864879399999999876e+01,-1.286508699999999905e+01,-2.792512200000000462e+02
1.285499999999999687e+01,-1.866121700000000061e+01,-1.287303099999999922e+01,-2.792405699999999911e+02
1.371199999999999619e+01,-1.867124700000000104e+01,-1.288101200000000013e+01,-2.792277799999999957e+02
1.456899999999999551e+01,-1.867774000000000001e+01,-1.288903399999999877e+01,-2.792135999999999854e+02
1.542599999999999483e+01,-1.867955199999999749e+01,-1.289710000000000001e+01,-2.791988499999999931e+02
1.628299999999999415e+01,-1.867553500000000000e+01,-1.290521099999999954e+01,-2.791843299999999886e+02
