# Time,X,Y,Z
0.000000000000000000e+00,-1.271594499999999961e+01,-1.335169899999999821e+01,-2.822378199999999993e+02
8.569999999999999840e-01,-1.270538200000000018e+01,-1.335529800000000122e+01,-2.822398400000000152e+02
1.713999999999999968e+00,-1.269619999999999926e+01,-1.335757199999999933e+01,-2.822402299999999968e+02
2.570999999999999730e+00,-1.268839900000000043e+01,-1.335852049999999913e+01,-2.822390700000000265e+02
3.427999999999999936e+00,-1.268197900000000011e+01,-1.335814300000000010e+01,-2.822363000000000284e+02
4.285000000000000142e+00,-1.267694000000000010e+01,-1.335644100000000023e+01,-2.822319600000000150e+02
5.142000000000000348e+00,-1.267328200000000038e+01,-1.335341299999999976e+01,-2.822259999999999991e+02
5.999000000000000554e+00,-1.267108699999999999e+01,-1.334906099999999896e+01,-2.822183200000000056e+02
6.856000000000000760e+00,-1.267122700000000002e+01,-1.334339800000000054e+01,-2.822071799999999939e+02
7.713000000000000966e+00,-1.267337700000000034e+01,-1.333641899999999936e+01,-2.821931799999999839e+02
8.570000000000000284e+00,-1.267682899999999968e+01,-1.332811400000000113e+01,-2.821777600000000348e+02
9.426999999999999602e+00,-1.268087599999999959e+01,-1.331847099999999884e+01,-2.821623200000000224e+02
1.028399999999999892e+01,-1.268480899999999956e+01,-1.330747999999999820e+01,-2.821481999999999744e+02
1.114099999999999824e+01,-1.268791900000000084e+01,-1.329513099999999959e+01,-2.821368400000000065e+02
1.199799999999999756e+01,-1.268988799999999983e+01,-1.327902900000000130e+01,-2.821320799999999736e+02
1.285499999999999687e+01,-1.269160300000000063e+01,-1.325338200000000022e+01,-2.821415999999999826e+02
1.371199999999999619e+01,-1.269315600000000011e+01,-1.322172699999999956e+01,-2.821634799999999927e+02
1.456899999999999551e+01,-1.269456100000000021e+01,-1.318827900000000142e+01,-2.821951000000000249e+02
1.542599999999999483e+01,-1.269582699999999953e+01,-1.315724800000000094e+01,-2.822339200000000119e+02
1.628299999999999415e+01,-1.269696499999999872e+01,-1.313284699999999994e+01,-2.822772799999999620e+02
1.713999999999999346e+01,-1.269798600000000022e+01,-1.311928750000000043e+01,-2.823226300000000037e+02
1.799699999999999278e+01,-1.269757200000000097e+01,-1.311350400000000072e+01,-2.823973700000000235e+02
1.885399999999999210e+01,-1.269463800000000120e+01,-1.310948400000000014e+01,-2.825163000000000011e+02
1.971099999999999142e+01,-1.268954199999999943e+01,-1.310701749999999954e+01,-2.826579299999999648e+02
2.056799999999999073e+01,-1.268264199999999953e+01,-1.310589900000000085e+01,-2.828007799999999747e+02
2.142499999999999005e+01,-1.267429499999999898e+01,-1.310592299999999888e+01,-2.829233700000000340e+02
2.228199999999998937e+01,-1.266486199999999940e+01,-1.310688000000000031e+01,-2.830042000000000257e+02
2.313899999999998869e+01,-1.265397899999999964e+01,-1.310853800000000113e+01,-2.830242999999999824e+02
2.399599999999998801e+01,-1.263382200000000033e+01,-1.311041449999999919e+01,-2.830039700000000380e+02
2.485299999999998732e+01,-1.260555500000000073e+01,-1.311247999999999969e+01,-2.829611199999999940e+02
2.570999999999998664e+01,-1.257351099999999988e+01,-1.311483699999999963e+01,-2.829059399999999869e+02
2.656699999999998596e+01,-1.254203099999999971e+01,-1.311758799999999958e+01,-2.828487000000000080e+02
2.742399999999998528e+01,-1.251545050000000003e+01,-1.312083999999999939e+01,-2.827995999999999981e+02
2.828099999999998460e+01,-1.249810800000000022e+01,-1.312469399999999986e+01,-2.827688299999999799e+02
2.913799999999998391e+01,-1.249187000000000047e+01,-1.312983800000000123e+01,-2.827590999999999894e+02
2.999499999999998323e+01,-1.249036499999999883e+01,-1.313776799999999945e+01,-2.827513999999999896e+02
3.085199999999998255e+01,-1.249161600000000050e+01,-1.314766000000000012e+01,-2.827445399999999722e+02
3.170899999999998187e+01,-1.249415300000000073e+01,-1.315852499999999914e+01,-2.827390399999999886e+02
3.256599999999998118e+01,-1.249650899999999965e+01,-1.316937349999999896e+01,-2.827354000000000269e+02
3.342299999999998050e+01,-1.249721199999999932e+01,-1.317921499999999924e+01,-2.827341999999999871e+02
3.427999999999997982e+01,-1.249479700000000015e+01,-1.318706099999999815e+01,-2.827359000000000151e+02
3.513699999999997914e+01,-1.248906700000000036e+01,-1.318928900000000226e+01,-2.827441400000000158e+02
3.599399999999997846e+01,-1.248146249999999924e+01,-1.318494600000000005e+01,-2.827597700000000032e+02
3.685099999999997777e+01,-1.247296599999999955e+01,-1.317704200000000192e+01,-2.827791700000000219e+02
3.770799999999997709e+01,-1.246456199999999903e+01,-1.316858799999999974e+01,-2.827987699999999904e+02
3.856499999999997641e+01,-1.245723300000000044e+01,-1.316259699999999988e+01,-2.828148799999999596e+02
3.942199999999997573e+01,-1.245196400000000025e+01,-1.316207799999999928e+01,-2.828239700000000312e+02
4.027899999999997505e+01,-1.244983500000000021e+01,-1.316991900000000015e+01,-2.828217799999999897e+02
