# Time,X,Y,Z
0.000000000000000000e+00,-1.276857299999999995e+01,-1.194885799999999954e+01,-2.832314499999999953e+02
8.569999999999999840e-01,-1.276204599999999978e+01,-1.194182999999999950e+01,-2.832364000000000033e+02
1.713999999999999968e+00,-1.275701199999999957e+01,-1.193465299999999907e+01,-2.832393500000000017e+02
2.570999999999999730e+00,-1.275347000000000008e+01,-1.192732799999999926e+01,-2.832403600000000097e+02
3.427999999999999936e+00,-1.275142199999999981e+01,-1.191985299999999981e+01,-2.832393999999999892e+02
4.285000000000000142e+00,-1.275086499999999923e+01,-1.191223049999999972e+01,-2.832364799999999718e+02
5.142000000000000348e+00,-1.275180149999999912e+01,-1.190445799999999998e+01,-2.832315700000000334e+02
5.999000000000000554e+00,-1.275445099999999954e+01,-1.189652400000000121e+01,-2.832246000000000095e+02
6.856000000000000760e+00,-1.276112100000000105e+01,-1.188829699999999967e+01,-2.832143200000000434e+02
7.713000000000000966e+00,-1.277095399999999970e+01,-1.187982599999999955e+01,-2.832012300000000096e+02
8.570000000000000284e+00,-1.278207199999999943e+01,-1.187121699999999969e+01,-2.831862799999999538e+02
9.426999999999999602e+00,-1.279259399999999935e+01,-1.186257900000000021e+01,-2.831704399999999850e+02
1.028399999999999892e+01,-1.280064100000000060e+01,-1.185402000000000022e+01,-2.831546999999999912e+02
1.114099999999999824e+01,-1.280433599999999927e+01,-1.184564699999999959e+01,-2.831400499999999738e+02
1.199799999999999756e+01,-1.280269999999999975e+01,-1.183819599999999994e+01,-2.831273199999999974e+02
1.285499999999999687e+01,-1.279788999999999888e+01,-1.183353900000000003e+01,-2.831165799999999990e+02
1.371199999999999619e+01,-1.279058000000000028e+01,-1.183135700000000057e+01,-2.831077000000000226e+02
1.456899999999999551e+01,-1.278126499999999943e+01,-1.183115700000000103e+01,-2.831006499999999733e+02
1.542599999999999483e+01,-1.277043800000000040e+01,-1.183245199999999997e+01,-2.830953700000000026e+02
1.628299999999999415e+01,-1.275859450000000095e+01,-1.183474900000000041e+01,-2.830917400000000157e+02
1.713999999999999346e+01,-1.274622600000000006e+01,-1.183756200000000014e+01,-2.830897499999999809e+02
1.799699999999999278e+01,-1.273046599999999984e+01,-1.185000600000000048e+01,-2.831327999999999747e+02
1.885399999999999210e+01,-1.270996399999999937e+01,-1.187695800000000013e+01,-2.832445999999999913e+02
1.971099999999999142e+01,-1.268749799999999972e+01,-1.191156499999999951e+01,-2.833955399999999827e+02
2.056799999999999073e+01,-1.266584199999999960e+01,-1.194697400000000087e+01,-2.835559999999999832e+02
2.142499999999999005e+01,-1.264777400000000007e+01,-1.197633200000000109e+01,-2.836964399999999955e+02
2.228199999999998937e+01,-1.263606900000000088e+01,-1.199278699999999986e+01,-2.837872299999999655e+02
2.313899999999998869e+01,-1.263297200000000053e+01,-1.199037000000000042e+01,-2.838034700000000043e+02
2.399599999999998801e+01,-1.263343200000000088e+01,-1.197653799999999968e+01,-2.837869000000000028e+02
2.485299999999998732e+01,-1.263522899999999893e+01,-1.195679699999999990e+01,-2.837592200000000275e+02
2.570999999999998664e+01,-1.263803899999999913e+01,-1.193382100000000001e+01,-2.837259000000000242e+02
2.656699999999998596e+01,-1.264153400000000005e+01,-1.191028399999999898e+01,-2.836924000000000206e+02
2.742399999999998528e+01,-1.264539049999999953e+01,-1.188886300000000062e+01,-2.836642799999999625e+02
2.828099999999998460e+01,-1.264928200000000125e+01,-1.187223000000000006e+01,-2.836469000000000165e+02
2.913799999999998391e+01,-1.265317399999999992e+01,-1.186131400000000014e+01,-2.836412000000000262e+02
2.999499999999998323e+01,-1.265768999999999878e+01,-1.185171000000000063e+01,-2.836352999999999724e+02
3.085199999999998255e+01,-1.266259200000000007e+01,-1.184269899999999964e+01,-2.836293600000000197e+02
3.170899999999998187e+01,-1.266756799999999927e+01,-1.183393699999999882e+01,-2.836244200000000433e+02
3.256599999999998118e+01,-1.267231000000000130e+01,-1.182508299999999934e+01,-2.836216000000000008e+02
3.342299999999998050e+01,-1.267650599999999983e+01,-1.181579699999999988e+01,-2.836220700000000079e+02
3.427999999999997982e+01,-1.267984700000000053e+01,-1.180573749999999933e+01,-2.836268999999999778e+02
3.513699999999997914e+01,-1.268069649999999982e+01,-1.179229799999999884e+01,-2.836349500000000035e+02
3.599399999999997846e+01,-1.267781699999999923e+01,-1.177451799999999871e+01,-2.836440400000000182e+02
3.685099999999997777e+01,-1.267149600000000120e+01,-1.175451999999999941e+01,-2.836536600000000021e+02
3.770799999999997709e+01,-1.266202299999999958e+01,-1.173442999999999969e+01,-2.836633600000000115e+02
3.856499999999997641e+01,-1.264968099999999929e+01,-1.171637199999999979e+01,-2.836726400000000012e+02
3.942199999999997573e+01,-1.263476099999999924e+01,-1.170246900000000068e+01,-2.836811000000000149e+02
4.027899999999997505e+01,-1.261752599999999980e+01,-1.169588800000000006e+01,-2.836881999999999948e+02
4.113599999999997436e+01,-1.259808500000000109e+01,-1.170941700000000019e+01,-2.836942999999999984e+02
4.199299999999997368e+01,-1.257698300000000025e+01,-1.174041800000000002e+01,-2.836997700000000009e+02
4.284999999999997300e+01,-1.255487899999999968e+01,-1.178137800000000013e+01,-2.837049600000000282e+02
4.370699999999997232e+01,-1.253243400000000030e+01,-1.182478000000000051e+01,-2.837101399999999671e+02
4.456399999999997164e+01,-1.251030899999999946e+01,-1.186311199999999921e+01,-2.837156700000000455e+02
4.542099999999997095e+01,-1.248916300000000135e+01,-1.188886100000000035e+01,-2.837218599999999924e+02
4.627799999999997027e+01,-1.246924800000000033e+01,-1.189876399999999990e+01,-2.837296999999999798e+02
4.713499999999996959e+01,-1.244980699999999985e+01,-1.190339900000000029e+01,-2.837409399999999664e+02
4.799199999999996891e+01,-1.243122100000000074e+01,-1.190536999999999956e+01,-2.837544299999999566e+02
4.884899999999996822e+01,-1.241396600000000028e+01,-1.190638350000000045e+01,-2.837688600000000179e+02
4.970599999999996754e+01,-1.239852100000000057e+01,-1.190814799999999885e+01,-2.837828999999999837e+02
5.056299999999996686e+01,-1.238536550000000069e+01,-1.191237199999999952e+01,-2.837951700000000415e+02
5.141999999999996618e+01,-1.237497399999999992e+01,-1.192076400000000014e+01,-2.838043999999999869e+02
5.227699999999996550e+01,-1.237573399999999957e+01,-1.193600499999999975e+01,-2.838091000000000008e+02
5.313399999999996481e+01,-1.239199499999999965e+01,-1.195735200000000020e+01,-2.838097200000000271e+02
5.399099999999996413e+01,-1.241818600000000039e+01,-1.198138099999999895e+01,-2.838076200000000426e+02
5.484799999999996345e+01,-1.244873300000000071e+01,-1.200466999999999906e+01,-2.838041699999999992e+02
