# Time,X,Y,Z
0.000000000000000000e+00,-1.444100949999999983e+01,-1.281138699999999986e+01,-2.798824000000000183e+02
8.569999999999999840e-01,-1.443827500000000086e+01,-1.282083200000000112e+01,-2.798850400000000036e+02
1.713999999999999968e+00,-1.443576600000000099e+01,-1.282930800000000104e+01,-2.798876999999999953e+02
2.570999999999999730e+00,-1.443348100000000045e+01,-1.283681200000000011e+01,-2.798903999999999996e+02
3.427999999999999936e+00,-1.443142000000000102e+01,-1.284334699999999962e+01,-2.798931600000000230e+02
4.285000000000000142e+00,-1.442958500000000122e+01,-1.284891000000000005e+01,-2.798958999999999833e+02
5.142000000000000348e+00,-1.442797399999999897e+01,-1.285350399999999915e+01,-2.798987000000000194e+02
5.999000000000000554e+00,-1.442659950000000002e+01,-1.285709699999999955e+01,-2.799015499999999861e+02
6.856000000000000760e+00,-1.442558999999999969e+01,-1.285936499999999860e+01,-2.799044200000000160e+02
7.713000000000000966e+00,-1.442489500000000113e+01,-1.286043100000000017e+01,-2.799073200000000270e+02
8.570000000000000284e+00,-1.442441400000000051e+01,-1.286055599999999899e+01,-2.799102800000000002e+02
9.426999999999999602e+00,-1.442404299999999928e+01,-1.286000099999999868e+01,-2.799132399999999734e+02
1.028399999999999892e+01,-1.442367699999999964e+01,-1.285903099999999988e+01,-2.799162299999999846e+02
1.114099999999999824e+01,-1.442321499999999901e+01,-1.285790599999999984e+01,-2.799192199999999957e+02
1.199799999999999756e+01,-1.442271400000000092e+01,-1.285645599999999966e+01,-2.799221799999999689e+02
1.285499999999999687e+01,-1.442250600000000027e+01,-1.285366799999999898e+01,-2.799253499999999804e+02
1.371199999999999619e+01,-1.442234200000000044e+01,-1.284999100000000105e+01,-2.799292299999999614e+02
1.456899999999999551e+01,-1.442192650000000143e+01,-1.284598599999999990e+01,-2.799343600000000265e+02
1.542599999999999483e+01,-1.442096400000000145e+01,-1.284221600000000052e+01,-2.799412200000000439e+02
1.628299999999999415e+01,-1.441916200000000003e+01,-1.283924200000000049e+01,-2.799503500000000145e+02
1.713999999999999346e+01,-1.441622450000000022e+01,-1.283762600000000020e+01,-2.799622499999999832e+02
1.799699999999999278e+01,-1.440414100000000097e+01,-1.283980000000000032e+01,-2.799785499999999843e+02
1.885399999999999210e+01,-1.437775000000000070e+01,-1.284653999999999918e+01,-2.799997000000000185e+02
1.971099999999999142e+01,-1.434102500000000013e+01,-1.285593000000000075e+01,-2.800244000000000142e+02
2.056799999999999073e+01,-1.429794099999999979e+01,-1.286605299999999907e+01,-2.800514799999999696e+02
2.142499999999999005e+01,-1.425247099999999989e+01,-1.287499200000000066e+01,-2.800796500000000151e+02
2.228199999999998937e+01,-1.420859100000000019e+01,-1.288083100000000059e+01,-2.801075999999999908e+02
2.313899999999998869e+01,-1.416928500000000035e+01,-1.288193500000000036e+01,-2.801345499999999902e+02
2.399599999999998801e+01,-1.412561400000000056e+01,-1.288068200000000019e+01,-2.801639700000000062e+02
2.485299999999998732e+01,-1.407754100000000008e+01,-1.287816799999999873e+01,-2.801958300000000008e+02
2.570999999999998664e+01,-1.402899000000000029e+01,-1.287451000000000079e+01,-2.802285200000000032e+02
2.656699999999998596e+01,-1.398388399999999976e+01,-1.286982249999999972e+01,-2.802604699999999980e+02
2.742399999999998528e+01,-1.394614800000000088e+01,-1.286422199999999982e+01,-2.802901299999999765e+02
2.828099999999998460e+01,-1.391970499999999866e+01,-1.285782050000000076e+01,-2.803159499999999866e+02
2.913799999999998391e+01,-1.390788299999999822e+01,-1.285039599999999993e+01,-2.803337700000000154e+02
2.999499999999998323e+01,-1.390913500000000091e+01,-1.284123200000000153e+01,-2.803367000000000075e+02
3.085199999999998255e+01,-1.391975799999999808e+01,-1.283093399999999917e+01,-2.803288999999999760e+02
3.170899999999998187e+01,-1.393605599999999889e+01,-1.282020299999999935e+01,-2.803151599999999917e+02
3.256599999999998118e+01,-1.395433299999999832e+01,-1.280973999999999968e+01,-2.803004000000000246e+02
3.342299999999998050e+01,-1.397089500000000051e+01,-1.280024799999999985e+01,-2.802895200000000386e+02
3.427999999999997982e+01,-1.398204500000000117e+01,-1.279242699999999999e+01,-2.802873200000000224e+02
3.513699999999997914e+01,-1.398821900000000085e+01,-1.278637900000000016e+01,-2.802959600000000364e+02
3.599399999999997846e+01,-1.399285899999999927e+01,-1.278188500000000083e+01,-2.803117399999999861e+02
3.685099999999997777e+01,-1.399677699999999980e+01,-1.277916499999999900e+01,-2.803306999999999789e+02
3.770799999999997709e+01,-1.400078200000000095e+01,-1.277843950000000106e+01,-2.803489000000000146e+02
3.856499999999997641e+01,-1.400568999999999953e+01,-1.277993000000000023e+01,-2.803624299999999607e+02
3.942199999999997573e+01,-1.401230900000000013e+01,-1.278385600000000011e+01,-2.803673400000000129e+02
4.027899999999997505e+01,-1.402254500000000093e+01,-1.279045800000000099e+01,-2.803602000000000203e+02
4.113599999999997436e+01,-1.404906099999999824e+01,-1.279986599999999974e+01,-2.803454600000000028e+02
