# Time,X,Y,Z
0.000000000000000000e+00,-1.547604699999999944e+01,-1.153051000000000137e+01,-2.791465000000000032e+02
8.569999999999999840e-01,-1.548378299999999896e+01,-1.153527899999999917e+01,-2.791537200000000212e+02
1.713999999999999968e+00,-1.549076799999999920e+01,-1.153885000000000005e+01,-2.791597299999999677e+02
2.570999999999999730e+00,-1.549700199999999839e+01,-1.154122199999999943e+01,-2.791645200000000386e+02
3.427999999999999936e+00,-1.550248399999999904e+01,-1.154239499999999907e+01,-2.791681200000000445e+02
4.285000000000000142e+00,-1.550721499999999864e+01,-1.154237000000000002e+01,-2.791705000000000041e+02
5.142000000000000348e+00,-1.551119399999999970e+01,-1.154114500000000021e+01,-2.791716999999999871e+02
5.999000000000000554e+00,-1.551436900000000030e+01,-1.153867299999999929e+01,-2.791716000000000122e+02
6.856000000000000760e+00,-1.551617699999999900e+01,-1.153443299999999994e+01,-2.791691600000000335e+02
7.713000000000000966e+00,-1.551682950000000183e+01,-1.152862100000000112e+01,-2.791647600000000011e+02
8.570000000000000284e+00,-1.551677999999999891e+01,-1.152165600000000012e+01,-2.791592400000000112e+02
9.426999999999999602e+00,-1.551648599999999867e+01,-1.151396100000000011e+01,-2.791534700000000271e+02
1.028399999999999892e+01,-1.551640499999999889e+01,-1.150595899999999894e+01,-2.791483000000000061e+02
1.114099999999999824e+01,-1.551699200000000189e+01,-1.149807200000000051e+01,-2.791445299999999747e+02
1.199799999999999756e+01,-1.551895599999999931e+01,-1.148988500000000101e+01,-2.791428500000000099e+02
1.285499999999999687e+01,-1.552305400000000013e+01,-1.147943500000000050e+01,-2.791427600000000098e+02
1.371199999999999619e+01,-1.552869899999999959e+01,-1.146762100000000117e+01,-2.791438999999999737e+02
1.456899999999999551e+01,-1.553521600000000014e+01,-1.145556700000000028e+01,-2.791459399999999960e+02
1.542599999999999483e+01,-1.554193599999999797e+01,-1.144439799999999963e+01,-2.791485600000000318e+02
1.628299999999999415e+01,-1.554818500000000014e+01,-1.143523599999999973e+01,-2.791514300000000048e+02
1.713999999999999346e+01,-1.555329099999999976e+01,-1.142920600000000064e+01,-2.791542400000000157e+02
1.799699999999999278e+01,-1.555353900000000067e+01,-1.142919999999999980e+01,-2.791591500000000110e+02
1.885399999999999210e+01,-1.554627300000000112e+01,-1.143625700000000123e+01,-2.791682700000000068e+02
1.971099999999999142e+01,-1.553241400000000105e+01,-1.144872299999999932e+01,-2.791809399999999641e+02
2.056799999999999073e+01,-1.551287999999999911e+01,-1.146493999999999858e+01,-2.791965000000000146e+02
2.142499999999999005e+01,-1.548859099999999955e+01,-1.148325299999999949e+01,-2.792143599999999992e+02
2.228199999999998937e+01,-1.546046499999999924e+01,-1.150200599999999973e+01,-2.792338299999999549e+02
2.313899999999998869e+01,-1.542540199999999828e+01,-1.152017899999999884e+01,-2.792574000000000183e+02
2.399599999999998801e+01,-1.533883599999999880e+01,-1.154383699999999990e+01,-2.793185700000000224e+02
2.485299999999998732e+01,-1.520685499999999912e+01,-1.157213500000000117e+01,-2.794125700000000165e+02
2.570999999999998664e+01,-1.505333100000000002e+01,-1.160154700000000005e+01,-2.795210999999999899e+02
2.656699999999998596e+01,-1.490214200000000133e+01,-1.162854499999999902e+01,-2.796258000000000266e+02
2.742399999999998528e+01,-1.477715899999999927e+01,-1.164959999999999951e+01,-2.797084399999999960e+02
2.828099999999998460e+01,-1.470225700000000124e+01,-1.166118600000000072e+01,-2.797506700000000137e+02
2.913799999999998391e+01,-1.468407600000000102e+01,-1.166248900000000077e+01,-2.797457999999999743e+02
2.999499999999998323e+01,-1.467915599999999898e+01,-1.166079400000000099e+01,-2.797239399999999705e+02
3.085199999999998255e+01,-1.468305499999999952e+01,-1.165747799999999934e+01,-2.796925700000000461e+02
