# Time,X,Y,Z
0.000000000000000000e+00,-1.487227300000000163e+01,-1.643262700000000009e+01,-2.779320700000000102e+02
8.569999999999999840e-01,-1.487329399999999957e+01,-1.643895499999999998e+01,-2.779334400000000187e+02
1.713999999999999968e+00,-1.487552999999999948e+01,-1.644410500000000042e+01,-2.779337499999999750e+02
2.570999999999999730e+00,-1.487898200000000060e+01,-1.644807399999999831e+01,-2.779329799999999864e+02
3.427999999999999936e+00,-1.488364899999999835e+01,-1.645086300000000179e+01,-2.779311799999999835e+02
4.285000000000000142e+00,-1.488953200000000088e+01,-1.645247000000000170e+01,-2.779282799999999725e+02
5.142000000000000348e+00,-1.489662999999999826e+01,-1.645289599999999908e+01,-2.779243200000000229e+02
5.999000000000000554e+00,-1.490499800000000086e+01,-1.645208500000000029e+01,-2.779191999999999894e+02
6.856000000000000760e+00,-1.491518800000000056e+01,-1.644942900000000208e+01,-2.779118000000000279e+02
7.713000000000000966e+00,-1.492699400000000054e+01,-1.644515400000000227e+01,-2.779026000000000067e+02
8.570000000000000284e+00,-1.493996600000000008e+01,-1.643975299999999962e+01,-2.778924000000000092e+02
9.426999999999999602e+00,-1.495365199999999817e+01,-1.643372000000000099e+01,-2.778820999999999799e+02
1.028399999999999892e+01,-1.496760300000000043e+01,-1.642754599999999954e+01,-2.778726200000000404e+02
1.114099999999999824e+01,-1.498136599999999952e+01,-1.642172399999999755e+01,-2.778648000000000025e+02
1.199799999999999756e+01,-1.499495100000000036e+01,-1.641638599999999926e+01,-2.778591600000000312e+02
1.285499999999999687e+01,-1.500946400000000125e+01,-1.641067500000000123e+01,-2.778550700000000120e+02
1.371199999999999619e+01,-1.502470199999999956e+01,-1.640465000000000018e+01,-2.778528699999999958e+02
1.456899999999999551e+01,-1.504034599999999955e+01,-1.639845499999999845e+01,-2.778530299999999897e+02
1.542599999999999483e+01,-1.505607900000000043e+01,-1.639223499999999945e+01,-2.778559599999999818e+02
1.628299999999999415e+01,-1.507158399999999965e+01,-1.638613499999999945e+01,-2.778620999999999981e+02
1.713999999999999346e+01,-1.508654399999999995e+01,-1.638029500000000027e+01,-2.778718999999999824e+02
1.799699999999999278e+01,-1.509796199999999899e+01,-1.638266199999999984e+01,-2.778862299999999550e+02
1.885399999999999210e+01,-1.510314400000000035e+01,-1.639767000000000152e+01,-2.779046600000000353e+02
1.971099999999999142e+01,-1.510222099999999834e+01,-1.642021799999999843e+01,-2.779254799999999932e+02
2.056799999999999073e+01,-1.509532500000000077e+01,-1.644519400000000076e+01,-2.779469599999999900e+02
2.142499999999999005e+01,-1.508259100000000075e+01,-1.646749700000000161e+01,-2.779674400000000105e+02
2.228199999999998937e+01,-1.506415100000000074e+01,-1.648201600000000155e+01,-2.779851700000000392e+02
2.313899999999998869e+01,-1.503693299999999944e+01,-1.648131799999999814e+01,-2.779988000000000170e+02
2.399599999999998801e+01,-1.496491900000000008e+01,-1.643717799999999940e+01,-2.780108999999999924e+02
2.485299999999998732e+01,-1.485265799999999814e+01,-1.635752699999999749e+01,-2.780226399999999671e+02
2.570999999999998664e+01,-1.471889599999999909e+01,-1.626139500000000027e+01,-2.780342400000000112e+02
2.656699999999998596e+01,-1.458237600000000178e+01,-1.616780899999999832e+01,-2.780458399999999983e+02
2.742399999999998528e+01,-1.446184400000000103e+01,-1.609580199999999905e+01,-2.780576800000000048e+02
2.828099999999998460e+01,-1.437604599999999877e+01,-1.606440399999999968e+01,-2.780699000000000183e+02
2.913799999999998391e+01,-1.433080499999999802e+01,-1.607720199999999977e+01,-2.780826999999999884e+02
2.999499999999998323e+01,-1.429456099999999807e+01,-1.609423999999999921e+01,-2.780961299999999596e+02
3.085199999999998255e+01,-1.426522800000000046e+01,-1.611199399999999926e+01,-2.781100000000000136e+02
3.170899999999998187e+01,-1.424361600000000116e+01,-1.613044999999999973e+01,-2.781240000000000236e+02
3.256599999999998118e+01,-1.423053499999999971e+01,-1.614959100000000092e+01,-2.781379699999999957e+02
3.342299999999998050e+01,-1.422679599999999844e+01,-1.616940499999999759e+01,-2.781517000000000053e+02
3.427999999999997982e+01,-1.423320999999999970e+01,-1.618987699999999919e+01,-2.781649199999999951e+02
3.513699999999997914e+01,-1.424533500000000075e+01,-1.621067199999999886e+01,-2.781774299999999585e+02
3.599399999999997846e+01,-1.425891799999999954e+01,-1.623147600000000068e+01,-2.781886000000000081e+02
3.685099999999997777e+01,-1.427505700000000033e+01,-1.625230600000000081e+01,-2.781977499999999850e+02
3.770799999999997709e+01,-1.429484750000000126e+01,-1.627317399999999736e+01,-2.782042200000000207e+02
3.856499999999997641e+01,-1.431938500000000047e+01,-1.629410000000000025e+01,-2.782072999999999752e+02
3.942199999999997573e+01,-1.434976700000000172e+01,-1.631509400000000198e+01,-2.782062999999999988e+02
4.027899999999997505e+01,-1.438721199999999989e+01,-1.633647500000000008e+01,-2.782006499999999960e+02
4.113599999999997436e+01,-1.443306300000000064e+01,-1.636150199999999799e+01,-2.781911600000000249e+02
4.199299999999997368e+01,-1.448460799999999793e+01,-1.638938299999999870e+01,-2.781791400000000181e+02
4.284999999999997300e+01,-1.453829200000000199e+01,-1.641798200000000207e+01,-2.781656800000000089e+02
4.370699999999997232e+01,-1.459056200000000025e+01,-1.644515600000000077e+01,-2.781519000000000119e+02
4.456399999999997164e+01,-1.463786200000000015e+01,-1.646876099999999710e+01,-2.781388999999999783e+02
4.542099999999997095e+01,-1.467663900000000154e+01,-1.648665799999999848e+01,-2.781277799999999729e+02
4.627799999999997027e+01,-1.470630100000000162e+01,-1.649597699999999989e+01,-2.781188700000000154e+02
4.713499999999996959e+01,-1.473463800000000035e+01,-1.649445199999999900e+01,-2.781102300000000014e+02
4.799199999999996891e+01,-1.476246800000000015e+01,-1.648450000000000060e+01,-2.781016799999999876e+02
4.884899999999996822e+01,-1.478993399999999880e+01,-1.646881499999999932e+01,-2.780932300000000055e+02
4.970599999999996754e+01,-1.481718299999999822e+01,-1.645008699999999990e+01,-2.780849000000000046e+02
5.056299999999996686e+01,-1.484435700000000047e+01,-1.643100400000000150e+01,-2.780766600000000039e+02
5.141999999999996618e+01,-1.487160199999999932e+01,-1.641426000000000229e+01,-2.780684999999999718e+02
5.227699999999996550e+01,-1.489869700000000030e+01,-1.639911700000000039e+01,-2.780604999999999905e+02
5.313399999999996481e+01,-1.492530700000000010e+01,-1.638304899999999975e+01,-2.780527000000000157e+02
5.399099999999996413e+01,-1.495141000000000098e+01,-1.636607700000000065e+01,-2.780453499999999849e+02
5.484799999999996345e+01,-1.497698200000000135e+01,-1.634821900000000028e+01,-2.780385999999999740e+02
5.570499999999996277e+01,-1.500199800000000039e+01,-1.632949299999999937e+01,-2.780326200000000085e+02
