# Time,X,Y,Z
0.000000000000000000e+00,-1.400974200000000103e+01,-1.452594899999999889e+01,-2.784288999999999987e+02
8.569999999999999840e-01,-1.401981449999999896e+01,-1.451876400000000089e+01,-2.784304200000000264e+02
1.713999999999999968e+00,-1.402981099999999870e+01,-1.451322999999999830e+01,-2.784318499999999972e+02
2.570999999999999730e+00,-1.403973099999999974e+01,-1.450934999999999953e+01,-2.784331399999999803e+02
3.427999999999999936e+00,-1.404957500000000081e+01,-1.450712099999999971e+01,-2.784343299999999886e+02
4.285000000000000142e+00,-1.405934200000000089e+01,-1.450654500000000091e+01,-2.784353600000000029e+02
5.142000000000000348e+00,-1.406903500000000129e+01,-1.450762099999999855e+01,-2.784362799999999538e+02
5.999000000000000554e+00,-1.407864299999999957e+01,-1.451053200000000132e+01,-2.784370399999999677e+02
6.856000000000000760e+00,-1.408810000000000073e+01,-1.451720599999999983e+01,-2.784375299999999811e+02
7.713000000000000966e+00,-1.409743100000000027e+01,-1.452692399999999928e+01,-2.784377700000000004e+02
8.570000000000000284e+00,-1.410669200000000068e+01,-1.453812099999999852e+01,-2.784379000000000133e+02
9.426999999999999602e+00,-1.411593900000000090e+01,-1.454922900000000041e+01,-2.784380199999999945e+02
1.028399999999999892e+01,-1.412522900000000092e+01,-1.455867999999999896e+01,-2.784383200000000329e+02
1.114099999999999824e+01,-1.413461600000000118e+01,-1.456490600000000057e+01,-2.784388999999999896e+02
1.199799999999999756e+01,-1.414761199999999874e+01,-1.456756099999999776e+01,-2.784400999999999726e+02
1.285499999999999687e+01,-1.417308500000000038e+01,-1.456968499999999977e+01,-2.784424399999999764e+02
1.371199999999999619e+01,-1.420684500000000128e+01,-1.457138400000000011e+01,-2.784456200000000194e+02
1.456899999999999551e+01,-1.424374099999999999e+01,-1.457248799999999989e+01,-2.784492799999999875e+02
1.542599999999999483e+01,-1.427862099999999934e+01,-1.457282399999999889e+01,-2.784529999999999745e+02
1.628299999999999415e+01,-1.430633399999999966e+01,-1.457221900000000048e+01,-2.784564500000000180e+02
1.713999999999999346e+01,-1.432172699999999921e+01,-1.457050100000000015e+01,-2.784592600000000289e+02
1.799699999999999278e+01,-1.432137600000000077e+01,-1.456814899999999824e+01,-2.784611799999999562e+02
1.885399999999999210e+01,-1.430694500000000069e+01,-1.456575299999999906e+01,-2.784622799999999643e+02
1.971099999999999142e+01,-1.428092300000000137e+01,-1.456332000000000093e+01,-2.784626499999999965e+02
2.056799999999999073e+01,-1.424579899999999988e+01,-1.456085499999999833e+01,-2.784622499999999832e+02
2.142499999999999005e+01,-1.420406149999999990e+01,-1.455836299999999994e+01,-2.784611799999999562e+02
2.228199999999998937e+01,-1.415819800000000050e+01,-1.455584800000000101e+01,-2.784594700000000103e+02
2.313899999999998869e+01,-1.410990900000000003e+01,-1.455330199999999863e+01,-2.784567999999999870e+02
2.399599999999998801e+01,-1.405198900000000073e+01,-1.455056599999999989e+01,-2.784494000000000256e+02
2.485299999999998732e+01,-1.398558500000000038e+01,-1.454767399999999888e+01,-2.784378700000000322e+02
2.570999999999998664e+01,-1.391515350000000062e+01,-1.454472399999999865e+01,-2.784242600000000039e+02
2.656699999999998596e+01,-1.384514700000000076e+01,-1.454181499999999971e+01,-2.784106400000000008e+02
2.742399999999998528e+01,-1.378002099999999963e+01,-1.453904150000000151e+01,-2.783990799999999695e+02
2.828099999999998460e+01,-1.372422999999999860e+01,-1.453650499999999823e+01,-2.783917000000000144e+02
2.913799999999998391e+01,-1.368017200000000066e+01,-1.453510799999999925e+01,-2.783893400000000042e+02
2.999499999999998323e+01,-1.364393200000000128e+01,-1.453715499999999849e+01,-2.783892200000000230e+02
3.085199999999998255e+01,-1.361587800000000037e+01,-1.454207000000000072e+01,-2.783904400000000123e+02
3.170899999999998187e+01,-1.359682300000000055e+01,-1.454906000000000077e+01,-2.783923599999999965e+02
3.256599999999998118e+01,-1.358757900000000163e+01,-1.455732999999999855e+01,-2.783944000000000187e+02
3.342299999999998050e+01,-1.358896199999999865e+01,-1.456608500000000106e+01,-2.783958700000000022e+02
3.427999999999997982e+01,-1.360178400000000032e+01,-1.457453200000000137e+01,-2.783962000000000216e+02
3.513699999999997914e+01,-1.362840400000000152e+01,-1.458369800000000183e+01,-2.783940699999999993e+02
3.599399999999997846e+01,-1.366712950000000149e+01,-1.459465100000000071e+01,-2.783895299999999793e+02
3.685099999999997777e+01,-1.371269800000000139e+01,-1.460664700000000060e+01,-2.783837599999999952e+02
3.770799999999997709e+01,-1.375984800000000163e+01,-1.461894099999999952e+01,-2.783781000000000176e+02
3.856499999999997641e+01,-1.380331499999999956e+01,-1.463079549999999784e+01,-2.783738399999999729e+02
3.942199999999997573e+01,-1.383783700000000039e+01,-1.464146400000000092e+01,-2.783722500000000082e+02
4.027899999999997505e+01,-1.385883500000000090e+01,-1.465027500000000060e+01,-2.783750999999999749e+02
4.113599999999997436e+01,-1.387209400000000059e+01,-1.465739800000000059e+01,-2.783884600000000091e+02
4.199299999999997368e+01,-1.388189700000000038e+01,-1.466245299999999929e+01,-2.784107700000000136e+02
4.284999999999997300e+01,-1.389034400000000069e+01,-1.466479100000000102e+01,-2.784380799999999567e+02
4.370699999999997232e+01,-1.389952999999999861e+01,-1.466376900000000028e+01,-2.784664599999999837e+02
4.456399999999997164e+01,-1.391155799999999942e+01,-1.465873900000000063e+01,-2.784919399999999996e+02
4.542099999999997095e+01,-1.392852399999999946e+01,-1.464905549999999934e+01,-2.785106200000000172e+02
4.627799999999997027e+01,-1.395089299999999888e+01,-1.463466299999999976e+01,-2.785212000000000216e+02
4.713499999999996959e+01,-1.397456500000000013e+01,-1.461755600000000044e+01,-2.785305000000000177e+02
4.799199999999996891e+01,-1.399932800000000022e+01,-1.459875400000000134e+01,-2.785393700000000194e+02
4.884899999999996822e+01,-1.402534899999999851e+01,-1.457915999999999990e+01,-2.785480699999999956e+02
4.970599999999996754e+01,-1.405279299999999942e+01,-1.455967399999999934e+01,-2.785569199999999910e+02
5.056299999999996686e+01,-1.408182399999999923e+01,-1.454119999999999990e+01,-2.785661600000000249e+02
5.141999999999996618e+01,-1.411260899999999907e+01,-1.452463599999999921e+01,-2.785760799999999904e+02
5.227699999999996550e+01,-1.414618500000000090e+01,-1.450960300000000025e+01,-2.785873000000000275e+02
5.313399999999996481e+01,-1.418265899999999924e+01,-1.449498900000000212e+01,-2.785996999999999844e+02
5.399099999999996413e+01,-1.422079200000000121e+01,-1.448060700000000089e+01,-2.786125499999999988e+02
5.484799999999996345e+01,-1.425934400000000046e+01,-1.446626600000000096e+01,-2.786250600000000190e+02
5.570499999999996277e+01,-1.429707600000000056e+01,-1.445177799999999912e+01,-2.786364700000000312e+02
5.656199999999996209e+01,-1.433274899999999974e+01,-1.443695499999999932e+01,-2.786460600000000341e+02
5.741899999999996140e+01,-1.436521700000000124e+01,-1.442147349999999939e+01,-2.786530799999999886e+02
5.827599999999996072e+01,-1.439482500000000087e+01,-1.440374899999999947e+01,-2.786578700000000026e+02
5.913299999999996004e+01,-1.442192999999999969e+01,-1.438414800000000149e+01,-2.786609799999999950e+02
5.998999999999995936e+01,-1.444661900000000010e+01,-1.436365600000000065e+01,-2.786627799999999979e+02
6.084699999999995867e+01,-1.446897799999999989e+01,-1.434326300000000032e+01,-2.786636399999999867e+02
6.170399999999995799e+01,-1.448909500000000072e+01,-1.432395599999999902e+01,-2.786639000000000124e+02
6.256099999999995731e+01,-1.450705600000000040e+01,-1.430672200000000061e+01,-2.786639999999999873e+02
6.341799999999995663e+01,-1.452269800000000188e+01,-1.429320899999999916e+01,-2.786641200000000254e+02
6.427499999999996305e+01,-1.453529800000000094e+01,-1.428529400000000038e+01,-2.786641799999999876e+02
