# Time,X,Y,Z
0.000000000000000000e+00,-1.642483299999999957e+01,-1.465626899999999999e+01,-2.789257000000000062e+02
8.569999999999999840e-01,-1.642181000000000068e+01,-1.464442399999999900e+01,-2.789274299999999585e+02
1.713999999999999968e+00,-1.641779000000000011e+01,-1.463320499999999846e+01,-2.789282999999999788e+02
2.570999999999999730e+00,-1.641277099999999933e+01,-1.462260899999999886e+01,-2.789283800000000042e+02
3.427999999999999936e+00,-1.640675500000000042e+01,-1.461263749999999995e+01,-2.789275999999999840e+02
4.285000000000000142e+00,-1.639973999999999776e+01,-1.460328999999999944e+01,-2.789260600000000068e+02
5.142000000000000348e+00,-1.639172699999999949e+01,-1.459456499999999934e+01,-2.789236500000000092e+02
5.999000000000000554e+00,-1.638260999999999967e+01,-1.458647250000000106e+01,-2.789203799999999660e+02
6.856000000000000760e+00,-1.637128599999999778e+01,-1.457907999999999937e+01,-2.789156800000000089e+02
7.713000000000000966e+00,-1.635816600000000065e+01,-1.457235999999999976e+01,-2.789097299999999677e+02
8.570000000000000284e+00,-1.634414699999999954e+01,-1.456625900000000051e+01,-2.789030500000000075e+02
9.426999999999999602e+00,-1.633012799999999842e+01,-1.456071900000000063e+01,-2.788960299999999961e+02
1.028399999999999892e+01,-1.631700700000000026e+01,-1.455568299999999837e+01,-2.788891299999999660e+02
1.114099999999999824e+01,-1.630568500000000043e+01,-1.455109700000000039e+01,-2.788827999999999747e+02
1.199799999999999756e+01,-1.629690599999999989e+01,-1.454725000000000001e+01,-2.788769800000000032e+02
1.285499999999999687e+01,-1.629041000000000139e+01,-1.454497049999999803e+01,-2.788702999999999861e+02
1.371199999999999619e+01,-1.628568299999999880e+01,-1.454375700000000116e+01,-2.788634000000000128e+02
1.456899999999999551e+01,-1.628221900000000133e+01,-1.454301499999999869e+01,-2.788570599999999899e+02
1.542599999999999483e+01,-1.627951600000000099e+01,-1.454214400000000040e+01,-2.788520800000000008e+02
1.628299999999999415e+01,-1.627707000000000193e+01,-1.454054700000000011e+01,-2.788491799999999898e+02
1.713999999999999346e+01,-1.627437600000000018e+01,-1.453762900000000080e+01,-2.788491799999999898e+02
1.799699999999999278e+01,-1.627447699999999742e+01,-1.453236900000000098e+01,-2.788509500000000116e+02
1.885399999999999210e+01,-1.627948800000000062e+01,-1.452474999999999916e+01,-2.788528000000000020e+02
1.971099999999999142e+01,-1.628752300000000020e+01,-1.451568099999999895e+01,-2.788547700000000304e+02
2.056799999999999073e+01,-1.629669800000000279e+01,-1.450607099999999861e+01,-2.788567499999999768e+02
2.142499999999999005e+01,-1.630512000000000228e+01,-1.449682800000000071e+01,-2.788587600000000180e+02
2.228199999999998937e+01,-1.631090999999999980e+01,-1.448886199999999924e+01,-2.788607499999999959e+02
2.313899999999998869e+01,-1.630964299999999767e+01,-1.448325499999999799e+01,-2.788626399999999990e+02
2.399599999999998801e+01,-1.627206599999999881e+01,-1.448232699999999973e+01,-2.788645300000000020e+02
2.485299999999998732e+01,-1.620351799999999898e+01,-1.448500100000000046e+01,-2.788663999999999987e+02
2.570999999999998664e+01,-1.612085199999999929e+01,-1.448927999999999905e+01,-2.788682600000000207e+02
2.656699999999998596e+01,-1.604092600000000246e+01,-1.449317199999999950e+01,-2.788701200000000426e+02
2.742399999999998528e+01,-1.598059299999999894e+01,-1.449468299999999843e+01,-2.788719800000000077e+02
2.828099999999998460e+01,-1.595671099999999853e+01,-1.449182099999999984e+01,-2.788738999999999919e+02
2.913799999999998391e+01,-1.597505700000000139e+01,-1.448327099999999845e+01,-2.788771700000000351e+02
2.999499999999998323e+01,-1.600767499999999899e+01,-1.447078400000000009e+01,-2.788856000000000108e+02
3.085199999999998255e+01,-1.604998599999999698e+01,-1.445580100000000101e+01,-2.788983000000000061e+02
3.170899999999998187e+01,-1.609981700000000160e+01,-1.443965100000000135e+01,-2.789140299999999684e+02
3.256599999999998118e+01,-1.615500499999999917e+01,-1.442366099999999918e+01,-2.789315799999999967e+02
3.342299999999998050e+01,-1.621337899999999976e+01,-1.440916300000000128e+01,-2.789497700000000009e+02
3.427999999999997982e+01,-1.627277399999999830e+01,-1.439748699999999992e+01,-2.789673000000000229e+02
3.513699999999997914e+01,-1.634494600000000020e+01,-1.438736099999999851e+01,-2.789887400000000071e+02
3.599399999999997846e+01,-1.643508500000000083e+01,-1.437704100000000018e+01,-2.790170600000000150e+02
3.685099999999997777e+01,-1.653117600000000209e+01,-1.436714399999999969e+01,-2.790485799999999585e+02
3.770799999999997709e+01,-1.662119500000000016e+01,-1.435828900000000097e+01,-2.790796799999999962e+02
3.856499999999997641e+01,-1.669312700000000049e+01,-1.435109200000000129e+01,-2.791067799999999579e+02
3.942199999999997573e+01,-1.673495499999999936e+01,-1.434617300000000029e+01,-2.791261999999999830e+02
4.027899999999997505e+01,-1.673711400000000182e+01,-1.434397500000000036e+01,-2.791345200000000091e+02
4.113599999999997436e+01,-1.672359700000000160e+01,-1.434265700000000088e+01,-2.791326000000000249e+02
4.199299999999997368e+01,-1.670507000000000275e+01,-1.434151000000000131e+01,-2.791236600000000294e+02
4.284999999999997300e+01,-1.668342399999999870e+01,-1.434046600000000105e+01,-2.791107000000000085e+02
4.370699999999997232e+01,-1.666054000000000102e+01,-1.433945799999999871e+01,-2.790966799999999921e+02
4.456399999999997164e+01,-1.663830600000000004e+01,-1.433842099999999853e+01,-2.790845299999999725e+02
4.542099999999997095e+01,-1.661860700000000080e+01,-1.433728699999999989e+01,-2.790772999999999797e+02
4.627799999999997027e+01,-1.660213500000000053e+01,-1.433599949999999978e+01,-2.790760200000000282e+02
4.713499999999996959e+01,-1.658603099999999841e+01,-1.433457399999999993e+01,-2.790761400000000094e+02
4.799199999999996891e+01,-1.657004500000000036e+01,-1.433305799999999941e+01,-2.790768400000000042e+02
4.884899999999996822e+01,-1.655419699999999850e+01,-1.433150100000000116e+01,-2.790776399999999740e+02
4.970599999999996754e+01,-1.653850199999999759e+01,-1.432994800000000168e+01,-2.790781000000000063e+02
5.056299999999996686e+01,-1.652297399999999783e+01,-1.432844899999999910e+01,-2.790778000000000247e+02
5.141999999999996618e+01,-1.650763299999999845e+01,-1.432704999999999984e+01,-2.790762599999999907e+02
