# Time,X,Y,Z
0.000000000000000000e+00,-1.927119000000000071e+01,-1.238012200000000007e+01,-2.775701599999999871e+02
8.569999999999999840e-01,-1.927658800000000028e+01,-1.236820599999999892e+01,-2.775758000000000152e+02
1.713999999999999968e+00,-1.928595999999999933e+01,-1.235857500000000009e+01,-2.775809600000000046e+02
2.570999999999999730e+00,-1.929930099999999982e+01,-1.235122900000000001e+01,-2.775855999999999995e+02
3.427999999999999936e+00,-1.931661799999999829e+01,-1.234616799999999870e+01,-2.775897799999999620e+02
4.285000000000000142e+00,-1.933790600000000026e+01,-1.234339199999999970e+01,-2.775933999999999742e+02
5.142000000000000348e+00,-1.936316700000000068e+01,-1.234290099999999946e+01,-2.775966000000000236e+02
5.999000000000000554e+00,-1.939256699999999967e+01,-1.234471600000000002e+01,-2.775992400000000089e+02
6.856000000000000760e+00,-1.942781599999999997e+01,-1.234903899999999943e+01,-2.776013500000000249e+02
7.713000000000000966e+00,-1.946828299999999956e+01,-1.235579599999999978e+01,-2.776028999999999769e+02
8.570000000000000284e+00,-1.951256799999999814e+01,-1.236481900000000067e+01,-2.776040000000000418e+02
9.426999999999999602e+00,-1.955927000000000149e+01,-1.237594200000000022e+01,-2.776046000000000049e+02
1.028399999999999892e+01,-1.960699800000000081e+01,-1.238900000000000112e+01,-2.776048299999999927e+02
1.114099999999999824e+01,-1.965435000000000088e+01,-1.240382400000000018e+01,-2.776046400000000176e+02
1.199799999999999756e+01,-1.970135300000000100e+01,-1.242082599999999992e+01,-2.776039000000000101e+02
1.285499999999999687e+01,-1.975121899999999897e+01,-1.244119399999999942e+01,-2.776021700000000010e+02
1.371199999999999619e+01,-1.980288900000000041e+01,-1.246380599999999994e+01,-2.775998000000000161e+02
1.456899999999999551e+01,-1.985495199999999727e+01,-1.248737500000000011e+01,-2.775971399999999676e+02
1.542599999999999483e+01,-1.990599299999999872e+01,-1.251061499999999960e+01,-2.775946000000000140e+02
1.628299999999999415e+01,-1.995459699999999970e+01,-1.253223999999999982e+01,-2.775925599999999918e+02
1.713999999999999346e+01,-1.999935299999999927e+01,-1.255096200000000017e+01,-2.775914300000000026e+02
1.799699999999999278e+01,-2.003734599999999944e+01,-1.256806899999999949e+01,-2.775916399999999840e+02
1.885399999999999210e+01,-2.006713900000000095e+01,-1.258469999999999978e+01,-2.775930500000000052e+02
1.971099999999999142e+01,-2.008953900000000203e+01,-1.259934499999999957e+01,-2.775951999999999771e+02
2.056799999999999073e+01,-2.010534700000000186e+01,-1.261049799999999976e+01,-2.775976600000000190e+02
2.142499999999999005e+01,-2.011537000000000219e+01,-1.261665099999999917e+01,-2.775998999999999910e+02
2.228199999999998937e+01,-2.012041299999999922e+01,-1.261629299999999887e+01,-2.776014999999999873e+02
2.313899999999998869e+01,-2.012138699999999858e+01,-1.260838599999999943e+01,-2.776019600000000196e+02
2.399599999999998801e+01,-2.012034599999999784e+01,-1.259801199999999888e+01,-2.776003999999999792e+02
2.485299999999998732e+01,-2.011805199999999871e+01,-1.258712000000000053e+01,-2.775973000000000184e+02
2.570999999999998664e+01,-2.011479599999999834e+01,-1.257591299999999990e+01,-2.775933200000000056e+02
2.656699999999998596e+01,-2.011087000000000202e+01,-1.256459599999999988e+01,-2.775892000000000053e+02
2.742399999999998528e+01,-2.010657000000000139e+01,-1.255337199999999953e+01,-2.775856999999999744e+02
2.828099999999998460e+01,-2.010218599999999967e+01,-1.254244499999999896e+01,-2.775834700000000339e+02
2.913799999999998391e+01,-2.009788299999999950e+01,-1.253195099999999940e+01,-2.775838299999999776e+02
2.999499999999998323e+01,-2.009312600000000160e+01,-1.252173400000000036e+01,-2.775882299999999532e+02
3.085199999999998255e+01,-2.008732200000000034e+01,-1.251167799999999986e+01,-2.775953700000000026e+02
3.170899999999998187e+01,-2.007989500000000049e+01,-1.250167599999999979e+01,-2.776036700000000224e+02
3.256599999999998118e+01,-2.007027000000000072e+01,-1.249162199999999956e+01,-2.776117199999999912e+02
3.342299999999998050e+01,-2.005787000000000120e+01,-1.248140899999999931e+01,-2.776179500000000075e+02
3.427999999999997982e+01,-2.004211799999999855e+01,-1.247093200000000124e+01,-2.776208799999999997e+02
3.513699999999997914e+01,-1.999792000000000058e+01,-1.245406400000000069e+01,-2.776190500000000156e+02
3.599399999999997846e+01,-1.991121899999999911e+01,-1.242733400000000010e+01,-2.776129999999999995e+02
3.685099999999997777e+01,-1.979801600000000050e+01,-1.239461299999999966e+01,-2.776043700000000172e+02
3.770799999999997709e+01,-1.967430900000000094e+01,-1.235977800000000038e+01,-2.775946999999999889e+02
3.856499999999997641e+01,-1.955609500000000267e+01,-1.232670099999999991e+01,-2.775855999999999995e+02
3.942199999999997573e+01,-1.945937200000000189e+01,-1.229925700000000077e+01,-2.775786700000000451e+02
4.027899999999997505e+01,-1.939745499999999723e+01,-1.228129999999999988e+01,-2.775756499999999960e+02
4.113599999999997436e+01,-1.934685299999999941e+01,-1.227426999999999957e+01,-2.775788299999999822e+02
4.199299999999997368e+01,-1.929825599999999852e+01,-1.227513300000000029e+01,-2.775867299999999886e+02
4.284999999999997300e+01,-1.925190499999999716e+01,-1.228038800000000030e+01,-2.775970500000000243e+02
4.370699999999997232e+01,-1.920804200000000250e+01,-1.228653049999999958e+01,-2.776073299999999904e+02
4.456399999999997164e+01,-1.916690799999999939e+01,-1.229005800000000015e+01,-2.776153299999999717e+02
4.542099999999997095e+01,-1.912874599999999958e+01,-1.228746799999999872e+01,-2.776186200000000213e+02
4.627799999999997027e+01,-1.909229500000000002e+01,-1.227469100000000068e+01,-2.776134600000000319e+02
4.713499999999996959e+01,-1.905400700000000214e+01,-1.225029400000000024e+01,-2.775961299999999596e+02
4.799199999999996891e+01,-1.901604000000000028e+01,-1.221892500000000048e+01,-2.775710399999999822e+02
4.884899999999996822e+01,-1.898097000000000278e+01,-1.218552999999999997e+01,-2.775430000000000064e+02
4.970599999999996754e+01,-1.895137199999999922e+01,-1.215505300000000055e+01,-2.775168799999999578e+02
