# Time,X,Y,Z
0.000000000000000000e+00,-1.297470500000000015e+01,-1.263888500000000015e+01,-2.783274499999999989e+02
8.569999999999999840e-01,-1.296768099999999890e+01,-1.264981000000000044e+01,-2.783258000000000152e+02
1.713999999999999968e+00,-1.296064400000000028e+01,-1.265996499999999969e+01,-2.783240999999999872e+02
2.570999999999999730e+00,-1.295359100000000119e+01,-1.266934900000000042e+01,-2.783222700000000032e+02
3.427999999999999936e+00,-1.294652599999999865e+01,-1.267796300000000009e+01,-2.783204000000000065e+02
4.285000000000000142e+00,-1.293944499999999920e+01,-1.268580799999999975e+01,-2.783184200000000033e+02
5.142000000000000348e+00,-1.293234900000000032e+01,-1.269288300000000014e+01,-2.783163799999999810e+02
5.999000000000000554e+00,-1.292523899999999948e+01,-1.269914900000000024e+01,-2.783142700000000218e+02
6.856000000000000760e+00,-1.291809699999999950e+01,-1.270419700000000063e+01,-2.783121299999999678e+02
7.713000000000000966e+00,-1.291092800000000018e+01,-1.270818000000000048e+01,-2.783100000000000023e+02
8.570000000000000284e+00,-1.290374700000000097e+01,-1.271143099999999926e+01,-2.783077700000000050e+02
9.426999999999999602e+00,-1.289656499999999895e+01,-1.271428000000000047e+01,-2.783054000000000201e+02
1.028399999999999892e+01,-1.288939700000000066e+01,-1.271706099999999928e+01,-2.783028299999999717e+02
1.114099999999999824e+01,-1.288225300000000040e+01,-1.272010500000000022e+01,-2.782999599999999987e+02
1.199799999999999756e+01,-1.287568300000000043e+01,-1.272354999999999947e+01,-2.782964200000000119e+02
1.285499999999999687e+01,-1.287111799999999917e+01,-1.272693999999999903e+01,-2.782914000000000101e+02
1.371199999999999619e+01,-1.286801300000000126e+01,-1.273024799999999956e+01,-2.782853399999999624e+02
1.456899999999999551e+01,-1.286568100000000037e+01,-1.273348999999999975e+01,-2.782786600000000021e+02
1.542599999999999483e+01,-1.286342900000000000e+01,-1.273667700000000025e+01,-2.782718499999999722e+02
1.628299999999999415e+01,-1.286056699999999964e+01,-1.273982599999999898e+01,-2.782653999999999996e+02
1.713999999999999346e+01,-1.285640700000000081e+01,-1.274295200000000072e+01,-2.782597999999999843e+02
1.799699999999999278e+01,-1.284997599999999984e+01,-1.274201099999999975e+01,-2.782550400000000081e+02
1.885399999999999210e+01,-1.284111599999999953e+01,-1.273455500000000029e+01,-2.782507600000000139e+02
1.971099999999999142e+01,-1.283035500000000084e+01,-1.272298900000000010e+01,-2.782468299999999886e+02
2.056799999999999073e+01,-1.281822000000000017e+01,-1.270971699999999949e+01,-2.782431300000000078e+02
2.142499999999999005e+01,-1.280523999999999951e+01,-1.269714450000000028e+01,-2.782396200000000022e+02
2.228199999999998937e+01,-1.279194200000000059e+01,-1.268767599999999973e+01,-2.782361799999999903e+02
2.313899999999998869e+01,-1.277805299999999988e+01,-1.268472599999999950e+01,-2.782325700000000097e+02
2.399599999999998801e+01,-1.275495200000000118e+01,-1.270054400000000072e+01,-2.782275999999999954e+02
2.485299999999998732e+01,-1.272392100000000070e+01,-1.273134299999999897e+01,-2.782223500000000058e+02
2.570999999999998664e+01,-1.268976100000000073e+01,-1.276847899999999925e+01,-2.782185000000000059e+02
2.656699999999998596e+01,-1.265727700000000056e+01,-1.280330849999999998e+01,-2.782178299999999922e+02
