# Time,X,Y,Z
0.000000000000000000e+00,-2.039248299999999858e+01,-1.526581099999999935e+01,-2.826794399999999996e+02
8.569999999999999840e-01,-2.039156700000000200e+01,-1.527300400000000025e+01,-2.826850999999999772e+02
1.713999999999999968e+00,-2.039124299999999934e+01,-1.527873699999999957e+01,-2.826895000000000095e+02
2.570999999999999730e+00,-2.039150799999999819e+01,-1.528301199999999938e+01,-2.826927200000000084e+02
3.427999999999999936e+00,-2.039236299999999957e+01,-1.528582900000000144e+01,-2.826946700000000305e+02
4.285000000000000142e+00,-2.039380600000000143e+01,-1.528718599999999839e+01,-2.826954000000000065e+02
5.142000000000000348e+00,-2.039583999999999975e+01,-1.528708400000000012e+01,-2.826949200000000246e+02
5.999000000000000554e+00,-2.039840900000000090e+01,-1.528533399999999887e+01,-2.826930200000000468e+02
6.856000000000000760e+00,-2.040094799999999964e+01,-1.527995600000000032e+01,-2.826878700000000322e+02
7.713000000000000966e+00,-2.040366600000000119e+01,-1.527168750000000053e+01,-2.826800999999999817e+02
8.570000000000000284e+00,-2.040702399999999983e+01,-1.526213800000000020e+01,-2.826712999999999738e+02
9.426999999999999602e+00,-2.041148600000000002e+01,-1.525292099999999884e+01,-2.826629599999999982e+02
1.028399999999999892e+01,-2.041751099999999752e+01,-1.524564800000000098e+01,-2.826566000000000258e+02
1.114099999999999824e+01,-2.042556199999999933e+01,-1.524193099999999923e+01,-2.826537000000000148e+02
1.199799999999999756e+01,-2.043867499999999993e+01,-1.524275700000000100e+01,-2.826573500000000081e+02
1.285499999999999687e+01,-2.046362000000000236e+01,-1.524648399999999882e+01,-2.826714000000000055e+02
1.371199999999999619e+01,-2.049712000000000245e+01,-1.525197300000000133e+01,-2.826922000000000139e+02
1.456899999999999551e+01,-2.053517499999999885e+01,-1.525818999999999903e+01,-2.827155799999999886e+02
1.542599999999999483e+01,-2.057378399999999985e+01,-1.526410100000000014e+01,-2.827373400000000174e+02
1.628299999999999415e+01,-2.060894200000000254e+01,-1.526867399999999897e+01,-2.827533000000000243e+02
1.713999999999999346e+01,-2.063664999999999949e+01,-1.527087500000000020e+01,-2.827593400000000088e+02
1.799699999999999278e+01,-2.065966000000000236e+01,-1.527060799999999929e+01,-2.827588999999999828e+02
1.885399999999999210e+01,-2.068241300000000038e+01,-1.526894099999999987e+01,-2.827582400000000007e+02
1.971099999999999142e+01,-2.070342799999999883e+01,-1.526659200000000105e+01,-2.827573499999999740e+02
2.056799999999999073e+01,-2.072122999999999848e+01,-1.526427699999999810e+01,-2.827562299999999595e+02
2.142499999999999005e+01,-2.073433900000000207e+01,-1.526271500000000003e+01,-2.827548799999999574e+02
2.228199999999998937e+01,-2.074127800000000121e+01,-1.526262300000000138e+01,-2.827533000000000243e+02
2.313899999999998869e+01,-2.074097000000000079e+01,-1.526460699999999981e+01,-2.827515300000000025e+02
2.399599999999998801e+01,-2.073766099999999923e+01,-1.526772699999999894e+01,-2.827501500000000192e+02
2.485299999999998732e+01,-2.073307000000000144e+01,-1.527146700000000124e+01,-2.827490200000000300e+02
2.570999999999998664e+01,-2.072744199999999992e+01,-1.527568150000000102e+01,-2.827477999999999838e+02
2.656699999999998596e+01,-2.072102500000000092e+01,-1.528022200000000019e+01,-2.827460599999999999e+02
2.742399999999998528e+01,-2.071406199999999842e+01,-1.528494300000000017e+01,-2.827434399999999641e+02
