# Time,X,Y,Z
0.000000000000000000e+00,-9.305108000000000601e+00,-6.346698299999999904e+00,-2.921622299999999655e+02
1.187000000000000055e+00,-9.294803999999999178e+00,-6.347716999999999388e+00,-2.921660499999999843e+02
2.374000000000000110e+00,-9.285027499999999989e+00,-6.349357000000000362e+00,-2.921700700000000097e+02
3.560999999999999943e+00,-9.275778000000000745e+00,-6.351619699999999646e+00,-2.921743200000000229e+02
4.748000000000000220e+00,-9.267055499999999668e+00,-6.354503599999999253e+00,-2.921788000000000238e+02
5.935000000000000497e+00,-9.258861999999998815e+00,-6.358010000000000161e+00,-2.921834699999999998e+02
7.122000000000000774e+00,-9.251193999999999917e+00,-6.362137999999999849e+00,-2.921884000000000015e+02
8.309000000000001052e+00,-9.244058000000000774e+00,-6.366989000000000232e+00,-2.921935399999999845e+02
9.496000000000000441e+00,-9.237477000000000160e+00,-6.373630499999999977e+00,-2.921989700000000312e+02
1.068299999999999983e+01,-9.231444999999999013e+00,-6.381664800000000248e+00,-2.922046799999999962e+02
1.186999999999999922e+01,-9.225938000000001082e+00,-6.390225000000000044e+00,-2.922105999999999995e+02
1.305699999999999861e+01,-9.220933999999999742e+00,-6.398442700000000372e+00,-2.922166700000000219e+02
1.424399999999999800e+01,-9.216409999999999769e+00,-6.405450300000000041e+00,-2.922228399999999624e+02
1.543099999999999739e+01,-9.212342999999998838e+00,-6.410380400000000201e+00,-2.922290299999999661e+02
1.661799999999999855e+01,-9.208657999999999788e+00,-6.412690000000000445e+00,-2.922357499999999959e+02
1.780499999999999972e+01,-9.205235000000000056e+00,-6.413249999999999673e+00,-2.922441400000000158e+02
1.899200000000000088e+01,-9.202214999999998923e+00,-6.412710700000000763e+00,-2.922534799999999677e+02
2.017900000000000205e+01,-9.199761000000000521e+00,-6.411669700000000027e+00,-2.922628500000000145e+02
2.136600000000000321e+01,-9.198030000000001039e+00,-6.410723700000000136e+00,-2.922713600000000156e+02
2.255300000000000438e+01,-9.197185000000001054e+00,-6.410470499999999738e+00,-2.922780799999999886e+02
2.374000000000000554e+01,-9.197382000000001057e+00,-6.411507599999999307e+00,-2.922821000000000140e+02
2.492700000000000671e+01,-9.198299000000000447e+00,-6.413605699999999743e+00,-2.922838399999999979e+02
2.611400000000000787e+01,-9.199489999999999057e+00,-6.416045700000000629e+00,-2.922844499999999925e+02
2.730100000000000904e+01,-9.200925999999999050e+00,-6.418687300000000207e+00,-2.922842999999999734e+02
2.848800000000001020e+01,-9.202583000000000624e+00,-6.421390500000000223e+00,-2.922837200000000166e+02
2.967500000000001137e+01,-9.204433999999999116e+00,-6.424014999999999809e+00,-2.922830200000000218e+02
3.086200000000001253e+01,-9.206452999999999776e+00,-6.426420999999999495e+00,-2.922826000000000022e+02
3.204900000000001370e+01,-9.208626999999999896e+00,-6.428473999999999577e+00,-2.922826999999999771e+02
3.323600000000001131e+01,-9.211071999999999704e+00,-6.430124000000000173e+00,-2.922833600000000160e+02
3.442300000000000892e+01,-9.213722000000000634e+00,-6.431330700000000178e+00,-2.922843599999999924e+02
3.561000000000000654e+01,-9.216450999999999283e+00,-6.432040699999999944e+00,-2.922855000000000132e+02
3.679700000000000415e+01,-9.219132000000000104e+00,-6.432199999999999918e+00,-2.922866200000000276e+02
3.798400000000000176e+01,-9.221642499999999742e+00,-6.431754599999999655e+00,-2.922875399999999786e+02
3.917099999999999937e+01,-9.223853999999999331e+00,-6.430650700000000164e+00,-2.922881199999999922e+02
4.035799999999999699e+01,-9.225559999999999761e+00,-6.427829000000000015e+00,-2.922841999999999985e+02
4.154499999999999460e+01,-9.226546000000000802e+00,-6.420764000000000138e+00,-2.922655599999999936e+02
4.273199999999999221e+01,-9.227028000000000674e+00,-6.410838000000000036e+00,-2.922367199999999912e+02
4.391899999999998983e+01,-9.227247999999999450e+00,-6.399715399999999832e+00,-2.922033999999999878e+02
4.510599999999998744e+01,-9.227451000000000292e+00,-6.389060999999999879e+00,-2.921712600000000180e+02
4.629299999999998505e+01,-9.227880499999999486e+00,-6.380538999999999739e+00,-2.921459700000000339e+02
4.747999999999998266e+01,-9.228778000000000148e+00,-6.375815000000000232e+00,-2.921331799999999816e+02
4.866699999999998028e+01,-9.230396000000000711e+00,-6.373826999999999465e+00,-2.921299700000000144e+02
4.985399999999997789e+01,-9.232672000000000878e+00,-6.372289000000000314e+00,-2.921293299999999817e+02
5.104099999999997550e+01,-9.235371999999999915e+00,-6.371030000000000193e+00,-2.921309200000000033e+02
5.222799999999997311e+01,-9.238265000000000171e+00,-6.369876399999999883e+00,-2.921342799999999897e+02
5.341499999999997073e+01,-9.241122000000000725e+00,-6.368655699999999698e+00,-2.921389800000000037e+02
5.460199999999996834e+01,-9.243710499999998831e+00,-6.367195999999999856e+00,-2.921446200000000317e+02
5.578899999999996595e+01,-9.245691000000000770e+00,-6.365285400000000315e+00,-2.921510999999999854e+02
5.697599999999996356e+01,-9.245722000000000662e+00,-6.362432499999999713e+00,-2.921612000000000080e+02
5.816299999999996118e+01,-9.244030999999999665e+00,-6.358929599999999738e+00,-2.921743999999999915e+02
5.934999999999995879e+01,-9.241352000000000899e+00,-6.355279400000000578e+00,-2.921889600000000087e+02
6.053699999999995640e+01,-9.238416000000000849e+00,-6.351984500000000367e+00,-2.922031000000000063e+02
6.172399999999995401e+01,-9.235953000000000301e+00,-6.349546000000000134e+00,-2.922150299999999561e+02
6.291099999999995163e+01,-9.234697000000000600e+00,-6.348467400000000538e+00,-2.922230000000000132e+02
6.409799999999995634e+01,-9.237270000000000536e+00,-6.349642000000000230e+00,-2.922223799999999869e+02
6.528499999999995396e+01,-9.248537999999999926e+00,-6.354155999999999693e+00,-2.922058700000000044e+02
6.647199999999995157e+01,-9.265430000000000277e+00,-6.361145500000000119e+00,-2.921784999999999854e+02
6.765899999999994918e+01,-9.284326000000000079e+00,-6.369621299999999486e+00,-2.921461199999999963e+02
6.884599999999994679e+01,-9.301600999999999786e+00,-6.378594000000000541e+00,-2.921146499999999833e+02
7.003299999999994441e+01,-9.313636999999999944e+00,-6.387073499999999626e+00,-2.920899699999999939e+02
7.121999999999994202e+01,-9.316808999999999230e+00,-6.394071000000000282e+00,-2.920778999999999996e+02
7.240699999999993963e+01,-9.310032000000001418e+00,-6.399913999999999881e+00,-2.920783000000000129e+02
7.359399999999993724e+01,-9.296467999999999066e+00,-6.405484999999999651e+00,-2.920851700000000051e+02
7.478099999999993486e+01,-9.278861000000000914e+00,-6.410632599999999570e+00,-2.920957599999999843e+02
7.596799999999993247e+01,-9.259955999999998966e+00,-6.415201999999999849e+00,-2.921073600000000283e+02
7.715499999999993008e+01,-9.242499000000000464e+00,-6.419041599999999903e+00,-2.921172200000000316e+02
7.834199999999992770e+01,-9.229235000000000966e+00,-6.421997499999999803e+00,-2.921225999999999772e+02
7.952899999999992531e+01,-9.222412000000000276e+00,-6.423363000000000156e+00,-2.921207299999999805e+02
8.071599999999992292e+01,-9.217588000000001003e+00,-6.416838999999999515e+00,-2.921104000000000269e+02
8.190299999999992053e+01,-9.213160000000000238e+00,-6.403335600000000127e+00,-2.920943599999999947e+02
8.308999999999991815e+01,-9.209310000000000329e+00,-6.386238999999999777e+00,-2.920759299999999712e+02
8.427699999999991576e+01,-9.206222999999999601e+00,-6.368935999999999709e+00,-2.920584400000000187e+02
8.546399999999991337e+01,-9.204082000000001429e+00,-6.354813599999999951e+00,-2.920452000000000226e+02
8.665099999999991098e+01,-9.203072999999999837e+00,-6.347257599999998945e+00,-2.920395200000000386e+02
8.783799999999990860e+01,-9.203604999999999592e+00,-6.347076400000000618e+00,-2.920441600000000335e+02
8.902499999999990621e+01,-9.206103000000000591e+00,-6.347673000000000343e+00,-2.920575299999999856e+02
9.021199999999990382e+01,-9.209767999999998622e+00,-6.348389599999999078e+00,-2.920761699999999905e+02
9.139899999999990143e+01,-9.213722999999999885e+00,-6.349148800000000037e+00,-2.920966799999999921e+02
9.258599999999989905e+01,-9.217090999999999923e+00,-6.349873000000000545e+00,-2.921157200000000103e+02
9.377299999999989666e+01,-9.218996000000000635e+00,-6.350484400000000029e+00,-2.921298799999999574e+02
9.495999999999989427e+01,-9.218560999999999339e+00,-6.350906000000000162e+00,-2.921357399999999984e+02
9.614699999999989188e+01,-9.215591999999999118e+00,-6.351249700000000331e+00,-2.921363200000000120e+02
9.733399999999988950e+01,-9.210883000000000820e+00,-6.351647999999999961e+00,-2.921368400000000065e+02
9.852099999999988711e+01,-9.205042999999999864e+00,-6.352049000000000056e+00,-2.921373299999999631e+02
9.970799999999988472e+01,-9.198678999999998496e+00,-6.352403599999999706e+00,-2.921376999999999953e+02
1.008949999999998823e+02,-9.192399999999999238e+00,-6.352660700000000382e+00,-2.921379999999999768e+02
1.020819999999998799e+02,-9.186811999999999756e+00,-6.352770300000000425e+00,-2.921381499999999960e+02
1.032689999999998776e+02,-9.182368999999999559e+00,-6.352672599999999115e+00,-2.921381799999999771e+02
1.044559999999998752e+02,-9.177758000000000749e+00,-6.352241000000000248e+00,-2.921378000000000270e+02
1.056429999999998728e+02,-9.173261000000000109e+00,-6.351536299999999358e+00,-2.921371500000000196e+02
1.068299999999998704e+02,-9.169806499999999971e+00,-6.350671000000000177e+00,-2.921365000000000123e+02
1.080169999999998680e+02,-9.168321999999999861e+00,-6.349756000000000178e+00,-2.921360999999999990e+02
1.092039999999998656e+02,-9.169736999999999583e+00,-6.348902999999999963e+00,-2.921362599999999929e+02
