# Time,X,Y,Z
0.000000000000000000e+00,-1.087360299999999924e+01,-6.025679000000000229e+00,-2.822422000000000253e+02
1.187000000000000055e+00,-1.087937599999999883e+01,-6.023168000000000077e+00,-2.822427000000000135e+02
2.374000000000000110e+00,-1.088591699999999918e+01,-6.021195999999999771e+00,-2.822436799999999835e+02
3.560999999999999943e+00,-1.089322299999999899e+01,-6.019762000000000057e+00,-2.822451800000000048e+02
4.748000000000000220e+00,-1.090129699999999957e+01,-6.018866499999999675e+00,-2.822471299999999701e+02
5.935000000000000497e+00,-1.091013599999999961e+01,-6.018510000000000026e+00,-2.822495999999999867e+02
7.122000000000000774e+00,-1.091974299999999864e+01,-6.018691500000000083e+00,-2.822525600000000168e+02
8.309000000000001052e+00,-1.093018800000000113e+01,-6.019436999999999927e+00,-2.822560399999999845e+02
9.496000000000000441e+00,-1.094223699999999866e+01,-6.021005000000000607e+00,-2.822604699999999980e+02
1.068299999999999983e+01,-1.095560299999999998e+01,-6.023299699999999923e+00,-2.822656600000000253e+02
1.186999999999999922e+01,-1.096966649999999888e+01,-6.026108999999999938e+00,-2.822712999999999965e+02
1.305699999999999861e+01,-1.098380799999999979e+01,-6.029222499999999485e+00,-2.822770700000000375e+02
1.424399999999999800e+01,-1.099740300000000026e+01,-6.032428299999999410e+00,-2.822826499999999896e+02
1.543099999999999739e+01,-1.100983500000000070e+01,-6.035515000000000185e+00,-2.822876600000000167e+02
1.661799999999999855e+01,-1.102024799999999871e+01,-6.038369699999999618e+00,-2.822918999999999983e+02
1.780499999999999972e+01,-1.102810500000000005e+01,-6.041231999999999935e+00,-2.822955600000000231e+02
1.899200000000000088e+01,-1.103449700000000000e+01,-6.044188500000000630e+00,-2.822988599999999906e+02
2.017900000000000205e+01,-1.104060800000000064e+01,-6.047307499999999614e+00,-2.823020000000000209e+02
2.136600000000000321e+01,-1.104762200000000050e+01,-6.050656299999999099e+00,-2.823051800000000071e+02
2.255300000000000438e+01,-1.105672299999999986e+01,-6.054302700000000037e+00,-2.823086000000000126e+02
2.374000000000000554e+01,-1.106909299999999874e+01,-6.058315000000000339e+00,-2.823124399999999810e+02
2.492700000000000671e+01,-1.108366700000000016e+01,-6.064324400000000281e+00,-2.823175400000000081e+02
2.611400000000000787e+01,-1.109853299999999976e+01,-6.073283999999999239e+00,-2.823241299999999683e+02
2.730100000000000904e+01,-1.111361100000000057e+01,-6.084240000000000315e+00,-2.823317000000000121e+02
2.848800000000001020e+01,-1.112882100000000030e+01,-6.096237699999999649e+00,-2.823396000000000186e+02
2.967500000000001137e+01,-1.114408099999999990e+01,-6.108323999999999643e+00,-2.823473000000000184e+02
3.086200000000001253e+01,-1.115931100000000065e+01,-6.119544999999999568e+00,-2.823541600000000358e+02
3.204900000000001370e+01,-1.117447499999999927e+01,-6.129150400000000332e+00,-2.823596999999999753e+02
3.323600000000001131e+01,-1.119002000000000052e+01,-6.138822599999999241e+00,-2.823641399999999635e+02
3.442300000000000892e+01,-1.120590399999999853e+01,-6.148414999999999964e+00,-2.823672799999999938e+02
3.561000000000000654e+01,-1.122189999999999976e+01,-6.156967999999999996e+00,-2.823687400000000025e+02
3.679700000000000415e+01,-1.123777800000000049e+01,-6.163522000000000389e+00,-2.823681599999999889e+02
3.798400000000000176e+01,-1.125330899999999978e+01,-6.167116599999999949e+00,-2.823651399999999967e+02
3.917099999999999937e+01,-1.126826499999999953e+01,-6.166793000000000191e+00,-2.823592499999999745e+02
4.035799999999999699e+01,-1.127538099999999943e+01,-6.161762000000000405e+00,-2.823505999999999858e+02
4.154499999999999460e+01,-1.125495399999999968e+01,-6.152518700000000784e+00,-2.823405500000000075e+02
4.273199999999999221e+01,-1.121218700000000013e+01,-6.140046599999998911e+00,-2.823294999999999959e+02
4.391899999999998983e+01,-1.115417000000000058e+01,-6.125325000000000131e+00,-2.823177200000000084e+02
4.510599999999998744e+01,-1.108799899999999994e+01,-6.109332599999999225e+00,-2.823054200000000264e+02
4.629299999999998505e+01,-1.102076899999999959e+01,-6.093047000000000324e+00,-2.822929399999999873e+02
4.747999999999998266e+01,-1.095957299999999890e+01,-6.077447400000000499e+00,-2.822804600000000050e+02
4.866699999999998028e+01,-1.089361800000000002e+01,-6.061043700000000811e+00,-2.822669000000000210e+02
4.985399999999997789e+01,-1.081283299999999947e+01,-6.042523000000000089e+00,-2.822516499999999837e+02
5.104099999999997550e+01,-1.072539499999999890e+01,-6.023125000000000284e+00,-2.822357000000000085e+02
5.222799999999997311e+01,-1.063948200000000099e+01,-6.004092700000000171e+00,-2.822201000000000022e+02
5.341499999999997073e+01,-1.056326699999999974e+01,-5.986666699999999786e+00,-2.822058700000000044e+02
5.460199999999996834e+01,-1.050492999999999988e+01,-5.972087999999999397e+00,-2.821940600000000359e+02
5.578899999999996595e+01,-1.047362200000000065e+01,-5.961923999999999779e+00,-2.821858799999999974e+02
5.697599999999996356e+01,-1.048375099999999982e+01,-5.960401999999999312e+00,-2.821842299999999568e+02
5.816299999999996118e+01,-1.052715599999999974e+01,-5.966148000000000451e+00,-2.821880499999999756e+02
5.934999999999995879e+01,-1.059013999999999989e+01,-5.976172400000000273e+00,-2.821952200000000062e+02
6.053699999999995640e+01,-1.065901199999999882e+01,-5.987484999999999502e+00,-2.822036700000000451e+02
6.172399999999995401e+01,-1.072007699999999986e+01,-5.997094999999999843e+00,-2.822112399999999752e+02
6.291099999999995163e+01,-1.075963999999999920e+01,-6.002012999999999820e+00,-2.822158499999999890e+02
6.409799999999995634e+01,-1.077362199999999959e+01,-6.001350000000000406e+00,-2.822167699999999968e+02
6.528499999999995396e+01,-1.078522400000000125e+01,-6.000224600000000130e+00,-2.822174400000000105e+02
6.647199999999995157e+01,-1.079514799999999930e+01,-5.998885600000000373e+00,-2.822179600000000050e+02
6.765899999999994918e+01,-1.080191899999999983e+01,-5.997107999999999883e+00,-2.822180000000000177e+02
6.884599999999994679e+01,-1.080406200000000005e+01,-5.994666000000000494e+00,-2.822173000000000229e+02
7.003299999999994441e+01,-1.080010099999999973e+01,-5.991335400000000533e+00,-2.822155999999999949e+02
7.121999999999994202e+01,-1.078856199999999887e+01,-5.986889399999999917e+00,-2.822126799999999776e+02
7.240699999999993963e+01,-1.077051300000000111e+01,-5.981406999999999918e+00,-2.822084700000000339e+02
7.359399999999993724e+01,-1.074836300000000122e+01,-5.975299999999999834e+00,-2.822033000000000129e+02
7.478099999999993486e+01,-1.072264999999999979e+01,-5.968843500000000191e+00,-2.821973600000000033e+02
