# Time,X,Y,Z
0.000000000000000000e+00,-6.700345500000000065e+00,-9.877913000000001276e+00,-2.889530299999999556e+02
1.187000000000000055e+00,-6.704355699999999807e+00,-9.889414999999999623e+00,-2.889556600000000230e+02
2.374000000000000110e+00,-6.707772000000000290e+00,-9.898716999999999544e+00,-2.889575200000000450e+02
3.560999999999999943e+00,-6.710594000000000392e+00,-9.905821000000001320e+00,-2.889585999999999899e+02
4.748000000000000220e+00,-6.712822400000000300e+00,-9.910726999999999620e+00,-2.889589200000000346e+02
5.935000000000000497e+00,-6.714456599999999220e+00,-9.913434000000000523e+00,-2.889584700000000339e+02
7.122000000000000774e+00,-6.715496499999999536e+00,-9.913942000000000476e+00,-2.889572400000000130e+02
8.309000000000001052e+00,-6.715888999999999776e+00,-9.912138999999999811e+00,-2.889551399999999717e+02
9.496000000000000441e+00,-6.715067399999999687e+00,-9.906829000000000107e+00,-2.889510500000000093e+02
1.068299999999999983e+01,-6.713242000000000154e+00,-9.898457000000000505e+00,-2.889454000000000065e+02
1.186999999999999922e+01,-6.710874000000000450e+00,-9.887994000000000838e+00,-2.889390999999999963e+02
1.305699999999999861e+01,-6.708424000000000831e+00,-9.876411000000000939e+00,-2.889329799999999864e+02
1.424399999999999800e+01,-6.706352700000000056e+00,-9.864682999999999424e+00,-2.889279999999999973e+02
1.543099999999999739e+01,-6.705119999999999969e+00,-9.853780000000000427e+00,-2.889250499999999988e+02
1.661799999999999855e+01,-6.707534299999998950e+00,-9.844103000000000492e+00,-2.889263300000000072e+02
1.780499999999999972e+01,-6.719488000000000127e+00,-9.834364000000000772e+00,-2.889351200000000404e+02
1.899200000000000088e+01,-6.737374299999999927e+00,-9.824531000000000347e+00,-2.889488999999999805e+02
2.017900000000000205e+01,-6.756910999999999667e+00,-9.814693999999999363e+00,-2.889647799999999620e+02
2.136600000000000321e+01,-6.773816000000000059e+00,-9.804949000000000581e+00,-2.889796999999999798e+02
2.255300000000000438e+01,-6.783807799999999055e+00,-9.795386000000000593e+00,-2.889907999999999788e+02
2.374000000000000554e+01,-6.782605000000000217e+00,-9.786099000000000103e+00,-2.889951500000000237e+02
2.492700000000000671e+01,-6.769775000000000098e+00,-9.780730999999999398e+00,-2.889937400000000025e+02
2.611400000000000787e+01,-6.749625700000000172e+00,-9.781895000000000451e+00,-2.889901700000000346e+02
2.730100000000000904e+01,-6.724985000000000213e+00,-9.788140000000000285e+00,-2.889854000000000269e+02
2.848800000000001020e+01,-6.698680000000000412e+00,-9.798017500000000268e+00,-2.889802999999999997e+02
2.967500000000001137e+01,-6.673537700000000683e+00,-9.810078000000000742e+00,-2.889757399999999734e+02
3.086200000000001253e+01,-6.652386700000000097e+00,-9.822869000000000739e+00,-2.889726600000000190e+02
3.204900000000001370e+01,-6.637575999999999254e+00,-9.835195999999999827e+00,-2.889719000000000051e+02
