# Time,X,Y,Z
0.000000000000000000e+00,-1.130383899999999997e+01,-4.313572999999999880e+00,-2.949700599999999895e+02
1.187000000000000055e+00,-1.129886000000000124e+01,-4.316910299999999978e+00,-2.949692000000000007e+02
2.374000000000000110e+00,-1.129385399999999962e+01,-4.320037999999999379e+00,-2.949693599999999947e+02
3.560999999999999943e+00,-1.128882299999999894e+01,-4.322954699999999484e+00,-2.949705200000000218e+02
4.748000000000000220e+00,-1.128376599999999996e+01,-4.325661699999999499e+00,-2.949727200000000380e+02
5.935000000000000497e+00,-1.127868300000000090e+01,-4.328158400000000405e+00,-2.949759200000000305e+02
7.122000000000000774e+00,-1.127357299999999896e+01,-4.330445000000000100e+00,-2.949801600000000121e+02
8.309000000000001052e+00,-1.126843000000000039e+01,-4.332551999999999737e+00,-2.949855299999999829e+02
9.496000000000000441e+00,-1.126317300000000010e+01,-4.334794999999999732e+00,-2.949934399999999641e+02
1.068299999999999983e+01,-1.125783299999999976e+01,-4.337057599999999624e+00,-2.950033999999999992e+02
1.186999999999999922e+01,-1.125247200000000092e+01,-4.339081299999999253e+00,-2.950142000000000166e+02
1.305699999999999861e+01,-1.124715899999999991e+01,-4.340608000000000466e+00,-2.950247799999999643e+02
1.424399999999999800e+01,-1.124195800000000034e+01,-4.341380599999999923e+00,-2.950340600000000109e+02
1.543099999999999739e+01,-1.123693399999999976e+01,-4.341141000000000361e+00,-2.950408299999999713e+02
1.661799999999999855e+01,-1.123434100000000058e+01,-4.339516999999999847e+00,-2.950430299999999875e+02
1.780499999999999972e+01,-1.124005999999999972e+01,-4.336256500000000180e+00,-2.950377200000000357e+02
1.899200000000000088e+01,-1.125195399999999957e+01,-4.331872500000000237e+00,-2.950271000000000186e+02
2.017900000000000205e+01,-1.126728800000000064e+01,-4.326922399999999946e+00,-2.950136400000000094e+02
2.136600000000000321e+01,-1.128332299999999933e+01,-4.321963300000000174e+00,-2.949997600000000375e+02
2.255300000000000438e+01,-1.129732599999999998e+01,-4.317552000000000056e+00,-2.949879000000000246e+02
2.374000000000000554e+01,-1.130655800000000077e+01,-4.314245699999999850e+00,-2.949805999999999813e+02
2.492700000000000671e+01,-1.131171100000000074e+01,-4.311677500000000052e+00,-2.949831200000000422e+02
2.611400000000000787e+01,-1.131564100000000117e+01,-4.309114499999999737e+00,-2.949958200000000375e+02
2.730100000000000904e+01,-1.131885049999999993e+01,-4.306562400000000679e+00,-2.950136400000000094e+02
2.848800000000001020e+01,-1.132184400000000046e+01,-4.304028500000000257e+00,-2.950315600000000131e+02
2.967500000000001137e+01,-1.132512499999999989e+01,-4.301518399999999964e+00,-2.950445300000000088e+02
3.086200000000001253e+01,-1.132919700000000063e+01,-4.299039399999999844e+00,-2.950474500000000262e+02
3.204900000000001370e+01,-1.133482799999999990e+01,-4.296596499999999708e+00,-2.950353700000000003e+02
3.323600000000001131e+01,-1.134511900000000040e+01,-4.294188000000000116e+00,-2.950070200000000114e+02
3.442300000000000892e+01,-1.135900700000000008e+01,-4.291807000000000372e+00,-2.949669200000000160e+02
3.561000000000000654e+01,-1.137416100000000085e+01,-4.289446400000000992e+00,-2.949202000000000226e+02
3.679700000000000415e+01,-1.138825199999999960e+01,-4.287099400000000671e+00,-2.948718999999999824e+02
3.798400000000000176e+01,-1.139895199999999953e+01,-4.284758999999999318e+00,-2.948270999999999731e+02
3.917099999999999937e+01,-1.140392899999999976e+01,-4.282418700000000911e+00,-2.947908600000000092e+02
4.035799999999999699e+01,-1.140177249999999987e+01,-4.280244999999999855e+00,-2.947649200000000178e+02
4.154499999999999460e+01,-1.139486699999999963e+01,-4.278695599999999821e+00,-2.947409700000000043e+02
4.273199999999999221e+01,-1.138476799999999933e+01,-4.277603000000000044e+00,-2.947183799999999678e+02
4.391899999999998983e+01,-1.137287500000000051e+01,-4.276751499999999595e+00,-2.946972999999999843e+02
4.510599999999998744e+01,-1.136058399999999935e+01,-4.275925599999998994e+00,-2.946778299999999717e+02
4.629299999999998505e+01,-1.134929600000000072e+01,-4.274909499999999696e+00,-2.946601999999999748e+02
4.747999999999998266e+01,-1.134040450000000000e+01,-4.273488500000000023e+00,-2.946444399999999746e+02
4.866699999999998028e+01,-1.133322899999999933e+01,-4.267901400000000400e+00,-2.946311000000000035e+02
4.985399999999997789e+01,-1.132634999999999970e+01,-4.256388700000000469e+00,-2.946207999999999743e+02
5.104099999999997550e+01,-1.132006400000000035e+01,-4.241735499999999881e+00,-2.946138000000000261e+02
5.222799999999997311e+01,-1.131466499999999975e+01,-4.226728400000000718e+00,-2.946103499999999826e+02
5.341499999999997073e+01,-1.131044799999999917e+01,-4.214152999999999594e+00,-2.946107499999999959e+02
5.460199999999996834e+01,-1.130770799999999987e+01,-4.206794699999999665e+00,-2.946152999999999906e+02
5.578899999999996595e+01,-1.130723399999999934e+01,-4.207204299999999897e+00,-2.946250999999999749e+02
5.697599999999996356e+01,-1.131473599999999990e+01,-4.213791999999999760e+00,-2.946493500000000267e+02
