# Time,X,Y,Z
0.000000000000000000e+00,-8.731101999999999919e+00,-5.490642499999999870e+00,-2.931209999999999809e+02
1.187000000000000055e+00,-8.724224000000001311e+00,-5.491729000000000305e+00,-2.931245399999999677e+02
2.374000000000000110e+00,-8.717189999999998662e+00,-5.493660000000000210e+00,-2.931277200000000107e+02
3.560999999999999943e+00,-8.709997999999998797e+00,-5.496436000000000099e+00,-2.931305500000000279e+02
4.748000000000000220e+00,-8.702649000000000967e+00,-5.500056299999999787e+00,-2.931331000000000131e+02
5.935000000000000497e+00,-8.695142999999999844e+00,-5.504521400000000675e+00,-2.931352499999999850e+02
7.122000000000000774e+00,-8.687480000000000757e+00,-5.509831000000000145e+00,-2.931370999999999754e+02
8.309000000000001052e+00,-8.679602000000000928e+00,-5.516242000000000090e+00,-2.931385500000000093e+02
9.496000000000000441e+00,-8.670891000000001014e+00,-5.526448000000000249e+00,-2.931390700000000038e+02
1.068299999999999983e+01,-8.661578000000000443e+00,-5.539446400000000992e+00,-2.931388499999999908e+02
1.186999999999999922e+01,-8.652163500000000340e+00,-5.553046000000000149e+00,-2.931383700000000090e+02
1.305699999999999861e+01,-8.643149000000001081e+00,-5.565055000000000085e+00,-2.931380299999999579e+02
1.424399999999999800e+01,-8.635035999999999490e+00,-5.573280999999999707e+00,-2.931383000000000152e+02
1.543099999999999739e+01,-8.628325000000000244e+00,-5.575530999999999793e+00,-2.931396200000000363e+02
1.661799999999999855e+01,-8.623974999999999724e+00,-5.571333999999999342e+00,-2.931439799999999991e+02
1.780499999999999972e+01,-8.623329000000000022e+00,-5.565248500000000043e+00,-2.931555200000000241e+02
1.899200000000000088e+01,-8.625650999999999513e+00,-5.557978000000000307e+00,-2.931721499999999878e+02
2.017900000000000205e+01,-8.630061999999998790e+00,-5.549843000000000082e+00,-2.931913000000000125e+02
2.136600000000000321e+01,-8.635683999999999472e+00,-5.541161499999999407e+00,-2.932104199999999992e+02
2.255300000000000438e+01,-8.641639999999998878e+00,-5.532254700000000192e+00,-2.932269000000000005e+02
2.374000000000000554e+01,-8.647050999999999377e+00,-5.523442000000000185e+00,-2.932382200000000125e+02
2.492700000000000671e+01,-8.652407000000000181e+00,-5.514545400000000264e+00,-2.932459000000000060e+02
2.611400000000000787e+01,-8.658523999999999887e+00,-5.505298000000000691e+00,-2.932527499999999918e+02
2.730100000000000904e+01,-8.665013000000000076e+00,-5.495883999999999325e+00,-2.932580299999999625e+02
2.848800000000001020e+01,-8.671485000000000554e+00,-5.486487400000000569e+00,-2.932610200000000304e+02
2.967500000000001137e+01,-8.677550000000000097e+00,-5.477293000000000411e+00,-2.932609600000000114e+02
3.086200000000001253e+01,-8.682819000000000287e+00,-5.468484400000000356e+00,-2.932572000000000116e+02
3.204900000000001370e+01,-8.686894999999999811e+00,-5.460364000000000217e+00,-2.932492399999999861e+02
3.323600000000001131e+01,-8.689445499999999711e+00,-5.454448000000000185e+00,-2.932398999999999774e+02
3.442300000000000892e+01,-8.690564999999999429e+00,-5.450792299999999813e+00,-2.932302000000000248e+02
3.561000000000000654e+01,-8.690428999999999959e+00,-5.448933999999999500e+00,-2.932201799999999707e+02
3.679700000000000415e+01,-8.689207000000001457e+00,-5.448411000000000115e+00,-2.932099299999999857e+02
3.798400000000000176e+01,-8.687072999999999823e+00,-5.448761000000000188e+00,-2.931994000000000256e+02
3.917099999999999937e+01,-8.684199000000001334e+00,-5.449521999999999977e+00,-2.931887200000000462e+02
4.035799999999999699e+01,-8.680214999999998682e+00,-5.451868499999999784e+00,-2.931778600000000097e+02
4.154499999999999460e+01,-8.673910000000001119e+00,-5.459686799999999174e+00,-2.931666600000000358e+02
