# Time,X,Y,Z
0.000000000000000000e+00,-9.549692999999999543e+00,-6.453701000000000576e+00,-2.912719399999999723e+02
1.187000000000000055e+00,-9.538152999999999437e+00,-6.456085999999999991e+00,-2.912735999999999876e+02
2.374000000000000110e+00,-9.526989999999999625e+00,-6.458632499999999332e+00,-2.912765499999999861e+02
3.560999999999999943e+00,-9.516206000000000387e+00,-6.461338999999999722e+00,-2.912807999999999993e+02
4.748000000000000220e+00,-9.505800000000000693e+00,-6.464205999999999896e+00,-2.912863500000000272e+02
5.935000000000000497e+00,-9.495774000000000825e+00,-6.467233999999999483e+00,-2.912932000000000130e+02
7.122000000000000774e+00,-9.486125999999998726e+00,-6.470422300000000071e+00,-2.913013599999999883e+02
8.309000000000001052e+00,-9.476771000000001166e+00,-6.473783499999999691e+00,-2.913109999999999786e+02
9.496000000000000441e+00,-9.466815999999999676e+00,-6.477445999999999593e+00,-2.913240999999999872e+02
1.068299999999999983e+01,-9.456592000000000553e+00,-6.481361999999999846e+00,-2.913399000000000001e+02
1.186999999999999922e+01,-9.446827000000000751e+00,-6.485426999999999609e+00,-2.913568399999999770e+02
1.305699999999999861e+01,-9.438250999999999280e+00,-6.489536300000000146e+00,-2.913732999999999720e+02
1.424399999999999800e+01,-9.431589000000000667e+00,-6.493585999999999636e+00,-2.913877299999999764e+02
1.543099999999999739e+01,-9.427571000000000367e+00,-6.497471299999999950e+00,-2.913985000000000127e+02
1.661799999999999855e+01,-9.426503000000000299e+00,-6.500900299999999632e+00,-2.914052399999999921e+02
1.780499999999999972e+01,-9.427236999999999867e+00,-6.503379299999999752e+00,-2.914110000000000014e+02
1.899200000000000088e+01,-9.429317999999998534e+00,-6.505224000000000117e+00,-2.914161700000000224e+02
2.017900000000000205e+01,-9.432380000000000209e+00,-6.506804999999999950e+00,-2.914207999999999856e+02
2.136600000000000321e+01,-9.436053999999998609e+00,-6.508493399999999873e+00,-2.914250000000000114e+02
2.255300000000000438e+01,-9.439972000000000918e+00,-6.510659999999999670e+00,-2.914288000000000238e+02
2.374000000000000554e+01,-9.443766999999999356e+00,-6.513676599999999262e+00,-2.914323699999999917e+02
2.492700000000000671e+01,-9.447432000000000940e+00,-6.518901299999999566e+00,-2.914356700000000160e+02
2.611400000000000787e+01,-9.451205999999999108e+00,-6.526813500000000268e+00,-2.914386600000000271e+02
2.730100000000000904e+01,-9.455090000000000217e+00,-6.536466599999999794e+00,-2.914413499999999999e+02
2.848800000000001020e+01,-9.459078999999999127e+00,-6.546912999999999982e+00,-2.914437599999999975e+02
2.967500000000001137e+01,-9.463174000000000419e+00,-6.557205999999999868e+00,-2.914459200000000010e+02
3.086200000000001253e+01,-9.467371999999999233e+00,-6.566397999999999513e+00,-2.914478500000000167e+02
3.204900000000001370e+01,-9.471835000000000448e+00,-6.573650400000000005e+00,-2.914494599999999878e+02
3.323600000000001131e+01,-9.478383000000000891e+00,-6.579622999999999777e+00,-2.914493400000000065e+02
3.442300000000000892e+01,-9.486748000000000403e+00,-6.584452999999999889e+00,-2.914472399999999652e+02
3.561000000000000654e+01,-9.495935000000001125e+00,-6.587899700000000358e+00,-2.914432700000000409e+02
3.679700000000000415e+01,-9.504953999999999681e+00,-6.589721700000000126e+00,-2.914375600000000190e+02
3.798400000000000176e+01,-9.512810999999999240e+00,-6.589677000000000007e+00,-2.914302399999999693e+02
3.917099999999999937e+01,-9.518513000000000446e+00,-6.587525000000000297e+00,-2.914214499999999930e+02
4.035799999999999699e+01,-9.520522999999998959e+00,-6.582084000000000046e+00,-2.914093299999999545e+02
4.154499999999999460e+01,-9.517364999999999853e+00,-6.571107400000000709e+00,-2.913889800000000037e+02
4.273199999999999221e+01,-9.510619999999999408e+00,-6.556347999999999843e+00,-2.913632499999999936e+02
4.391899999999998983e+01,-9.502055000000000362e+00,-6.539833500000000299e+00,-2.913355399999999804e+02
4.510599999999998744e+01,-9.493437000000000126e+00,-6.523594000000000115e+00,-2.913093299999999886e+02
4.629299999999998505e+01,-9.486532999999999660e+00,-6.509659000000000084e+00,-2.912879599999999982e+02
4.747999999999998266e+01,-9.483112000000000208e+00,-6.500056299999999787e+00,-2.912749000000000024e+02
4.866699999999998028e+01,-9.481958999999999804e+00,-6.493410599999999810e+00,-2.912679400000000101e+02
4.985399999999997789e+01,-9.481008000000000990e+00,-6.487213599999999580e+00,-2.912621800000000007e+02
5.104099999999997550e+01,-9.480750999999999706e+00,-6.481799599999999550e+00,-2.912570999999999799e+02
