# Time,X,Y,Z
0.000000000000000000e+00,-7.128373599999998866e+00,-9.908033999999998898e+00,-2.904501300000000015e+02
1.187000000000000055e+00,-7.136475999999999154e+00,-9.912048000000000414e+00,-2.904540700000000015e+02
2.374000000000000110e+00,-7.142668700000000648e+00,-9.915038000000000906e+00,-2.904576700000000073e+02
3.560999999999999943e+00,-7.146950999999999610e+00,-9.917002999999999346e+00,-2.904608999999999810e+02
4.748000000000000220e+00,-7.149323500000000386e+00,-9.917942000000000036e+00,-2.904637999999999920e+02
5.935000000000000497e+00,-7.149785999999999753e+00,-9.917856000000000449e+00,-2.904663700000000404e+02
7.122000000000000774e+00,-7.148338999999999999e+00,-9.916745999999999839e+00,-2.904685999999999808e+02
8.309000000000001052e+00,-7.144733000000000445e+00,-9.914576000000000278e+00,-2.904704600000000028e+02
9.496000000000000441e+00,-7.136368300000000886e+00,-9.910980999999999597e+00,-2.904715299999999729e+02
1.068299999999999983e+01,-7.124211299999999802e+00,-9.906098000000000070e+00,-2.904719999999999800e+02
1.186999999999999922e+01,-7.110379700000000192e+00,-9.900223999999999691e+00,-2.904721000000000117e+02
1.305699999999999861e+01,-7.096990600000000704e+00,-9.893653000000000475e+00,-2.904722600000000057e+02
1.424399999999999800e+01,-7.086161599999999616e+00,-9.886683999999998917e+00,-2.904727500000000191e+02
1.543099999999999739e+01,-7.080008999999999553e+00,-9.879614000000000118e+00,-2.904738200000000461e+02
1.661799999999999855e+01,-7.080497699999999561e+00,-9.872317000000000675e+00,-2.904758600000000115e+02
1.780499999999999972e+01,-7.087138000000000382e+00,-9.863833999999998881e+00,-2.904788800000000037e+02
1.899200000000000088e+01,-7.097541999999999796e+00,-9.854585000000000150e+00,-2.904827300000000037e+02
2.017900000000000205e+01,-7.109273399999999299e+00,-9.845100000000000406e+00,-2.904871799999999666e+02
2.136600000000000321e+01,-7.119898299999999125e+00,-9.835908999999999125e+00,-2.904920000000000186e+02
2.255300000000000438e+01,-7.126982700000000115e+00,-9.827541999999999334e+00,-2.904970399999999700e+02
2.374000000000000554e+01,-7.128090400000001381e+00,-9.820529999999999760e+00,-2.905020399999999654e+02
2.492700000000000671e+01,-7.125299499999999675e+00,-9.815217999999999776e+00,-2.905095499999999902e+02
2.611400000000000787e+01,-7.122275999999999385e+00,-9.811686500000000422e+00,-2.905207500000000209e+02
2.730100000000000904e+01,-7.118969400000000114e+00,-9.810062000000000282e+00,-2.905335400000000163e+02
2.848800000000001020e+01,-7.115329700000000201e+00,-9.810477999999999810e+00,-2.905457799999999793e+02
2.967500000000001137e+01,-7.111305999999999905e+00,-9.813062000000000396e+00,-2.905554200000000264e+02
3.086200000000001253e+01,-7.106848700000000463e+00,-9.817942999999999643e+00,-2.905602700000000027e+02
3.204900000000001370e+01,-7.101932000000000578e+00,-9.825115999999999516e+00,-2.905586200000000190e+02
3.323600000000001131e+01,-7.096845599999999088e+00,-9.832921999999999940e+00,-2.905537400000000048e+02
3.442300000000000892e+01,-7.091671999999999976e+00,-9.840814999999999202e+00,-2.905471999999999753e+02
3.561000000000000654e+01,-7.086391400000000118e+00,-9.848775999999999087e+00,-2.905394000000000005e+02
3.679700000000000415e+01,-7.080986999999999476e+00,-9.856786999999998855e+00,-2.905307599999999866e+02
3.798400000000000176e+01,-7.075440400000000629e+00,-9.864831000000000572e+00,-2.905215999999999781e+02
3.917099999999999937e+01,-7.069733000000000267e+00,-9.872889000000000692e+00,-2.905123600000000010e+02
4.035799999999999699e+01,-7.063615299999999486e+00,-9.881008999999998821e+00,-2.905032700000000432e+02
4.154499999999999460e+01,-7.056447000000000358e+00,-9.889347000000000776e+00,-2.904941400000000158e+02
4.273199999999999221e+01,-7.048430999999999891e+00,-9.897803999999998936e+00,-2.904850000000000136e+02
4.391899999999998983e+01,-7.039832600000000440e+00,-9.906261999999999901e+00,-2.904757700000000114e+02
4.510599999999998744e+01,-7.030917999999998891e+00,-9.914605999999999142e+00,-2.904665200000000027e+02
4.629299999999998505e+01,-7.021952599999999656e+00,-9.922717000000000453e+00,-2.904572400000000130e+02
4.747999999999998266e+01,-7.013202000000000602e+00,-9.930477999999999028e+00,-2.904479400000000169e+02
4.866699999999998028e+01,-7.001374700000000395e+00,-9.934696000000000637e+00,-2.904379600000000323e+02
4.985399999999997789e+01,-6.984475599999999673e+00,-9.933227999999999724e+00,-2.904269400000000019e+02
5.104099999999997550e+01,-6.964719299999999613e+00,-9.927528000000000574e+00,-2.904153699999999958e+02
5.222799999999997311e+01,-6.944319999999999382e+00,-9.919055000000000177e+00,-2.904037000000000148e+02
5.341499999999997073e+01,-6.925491300000000017e+00,-9.909264000000000294e+00,-2.903924299999999903e+02
5.460199999999996834e+01,-6.910446600000000217e+00,-9.899610000000000909e+00,-2.903819599999999923e+02
5.578899999999996595e+01,-6.903426600000000413e+00,-9.891166000000000125e+00,-2.903736999999999853e+02
5.697599999999996356e+01,-6.928321000000000396e+00,-9.880435000000000301e+00,-2.903774399999999787e+02
5.816299999999996118e+01,-6.980883000000000393e+00,-9.867416000000000409e+00,-2.903920600000000150e+02
