# Time,X,Y,Z
0.000000000000000000e+00,-1.073805925126650074e+01,-2.128367347148130051e+01,-2.612356853485110264e+02
6.410000000000000142e-01,-1.074320328782619960e+01,-2.128520095581330196e+01,-2.612325654207079992e+02
1.282000000000000028e+00,-1.074774137501749927e+01,-2.128652297541130167e+01,-2.612294948795980076e+02
1.923000000000000043e+00,-1.075167351284019901e+01,-2.128763953027539557e+01,-2.612264737251809947e+02
2.564000000000000057e+00,-1.075499970129430061e+01,-2.128855062040549839e+01,-2.612235019574570174e+02
3.205000000000000071e+00,-1.075771994038000123e+01,-2.128925624580160303e+01,-2.612205795764249956e+02
3.846000000000000085e+00,-1.075983423009710016e+01,-2.128975640646369882e+01,-2.612177065820860093e+02
4.487000000000000099e+00,-1.076133015880649957e+01,-2.129007338011530237e+01,-2.612148871066579545e+02
5.128000000000000114e+00,-1.076207773091820030e+01,-2.129044049659639981e+01,-2.612121644296939849e+02
5.769000000000000128e+00,-1.076212528650069977e+01,-2.129077099003669815e+01,-2.612095224572900065e+02
6.410000000000000142e+00,-1.076157865110980083e+01,-2.129087491353149986e+01,-2.612069259568449979e+02
7.051000000000000156e+00,-1.076054365030109849e+01,-2.129056232017560291e+01,-2.612043396957590176e+02
7.692000000000000171e+00,-1.075912610963019844e+01,-2.128964326306430266e+01,-2.612017284414299638e+02
8.333000000000000185e+00,-1.075743185465289997e+01,-2.128792779529260315e+01,-2.611990569612589752e+02
8.974000000000000199e+00,-1.075550982877419948e+01,-2.128511365590410165e+01,-2.611961539774570156e+02
9.615000000000000213e+00,-1.075328833682010021e+01,-2.128086863454630162e+01,-2.611926191109089928e+02
1.025600000000000023e+01,-1.075087455788030155e+01,-2.127544695110789874e+01,-2.611885463584349623e+02
1.089700000000000024e+01,-1.074839018543240066e+01,-2.126913981427919964e+01,-2.611840668081620151e+02
1.153800000000000026e+01,-1.074595691295409949e+01,-2.126223843275060332e+01,-2.611793115482190046e+02
1.217900000000000027e+01,-1.074369643392280160e+01,-2.125503401521239866e+01,-2.611744116667370008e+02
1.282000000000000028e+01,-1.074173044181640080e+01,-2.124781777035489938e+01,-2.611694982518429811e+02
1.346100000000000030e+01,-1.074032705346819938e+01,-2.124016739863219883e+01,-2.611622297032130291e+02
1.410200000000000031e+01,-1.073950108239140100e+01,-2.123173249991119960e+01,-2.611513660358280049e+02
1.474300000000000033e+01,-1.073899426708330118e+01,-2.122291213200169935e+01,-2.611386907607770240e+02
1.538400000000000034e+01,-1.073854834604100006e+01,-2.121410535271339981e+01,-2.611259873891449956e+02
1.602499999999999858e+01,-1.073790505776159954e+01,-2.120571121985599916e+01,-2.611150394320209784e+02
1.666599999999999682e+01,-1.073680614074230100e+01,-2.119812879123939808e+01,-2.611076304004909616e+02
1.730699999999999505e+01,-1.073495901428460009e+01,-2.119172862011730274e+01,-2.611052966163230167e+02
1.794799999999999329e+01,-1.073186979908190075e+01,-2.118638271511110105e+01,-2.611059695403220076e+02
1.858899999999999153e+01,-1.072780086853409998e+01,-2.118188708467929970e+01,-2.611084483352809684e+02
1.922999999999998977e+01,-1.072320450575819883e+01,-2.117811263301380009e+01,-2.611123612739929740e+02
1.987099999999998801e+01,-1.071853299387140090e+01,-2.117493026430669900e+01,-2.611173366292520086e+02
2.051199999999998624e+01,-1.071423861599080141e+01,-2.117221088274980190e+01,-2.611230026738480205e+02
2.115299999999998448e+01,-1.071077365523339964e+01,-2.116982539253530149e+01,-2.611289876805739709e+02
2.179399999999998272e+01,-1.070834858683040025e+01,-2.116769071745760300e+01,-2.611352030936440087e+02
2.243499999999998096e+01,-1.070639310230539998e+01,-2.116589626599200002e+01,-2.611421973048360314e+02
2.307599999999997920e+01,-1.070479719495940074e+01,-2.116447060124930246e+01,-2.611496689809699774e+02
2.371699999999997743e+01,-1.070350184142619909e+01,-2.116343353906260205e+01,-2.611572459884840214e+02
2.435799999999997567e+01,-1.070244801833969994e+01,-2.116280489526529962e+01,-2.611645561938159972e+02
2.499899999999997391e+01,-1.070157670233369984e+01,-2.116260448569030217e+01,-2.611712274634060122e+02
2.563999999999997215e+01,-1.070082887004219963e+01,-2.116285212617099987e+01,-2.611768876636909908e+02
2.628099999999997038e+01,-1.070010828747209963e+01,-2.116371289821439916e+01,-2.611804380418229812e+02
2.692199999999996862e+01,-1.069953961989719815e+01,-2.116531512551129879e+01,-2.611816771149290162e+02
2.756299999999996686e+01,-1.069939519285150098e+01,-2.116762348717029951e+01,-2.611815786544079856e+02
2.820399999999996510e+01,-1.069994733186890024e+01,-2.117060266229999854e+01,-2.611811164316630425e+02
2.884499999999996334e+01,-1.070146836248319921e+01,-2.117421733000889716e+01,-2.611812642180939861e+02
2.948599999999996157e+01,-1.070423061022830069e+01,-2.117843216940569917e+01,-2.611829957851039694e+02
3.012699999999995981e+01,-1.070847102175569887e+01,-2.118332165348559926e+01,-2.611872446218100094e+02
3.076799999999995805e+01,-1.071387785497719847e+01,-2.119004002791910324e+01,-2.611939227475680241e+02
3.140899999999995629e+01,-1.072019397567749976e+01,-2.119824816621900254e+01,-2.612021612972139906e+02
3.204999999999995453e+01,-1.072727272963330059e+01,-2.120710832785950117e+01,-2.612111180141180284e+02
3.269099999999995276e+01,-1.073496746262140000e+01,-2.121578277231510157e+01,-2.612199506416490067e+02
3.333199999999995100e+01,-1.074313152041869834e+01,-2.122343375906000063e+01,-2.612278169231749985e+02
3.397299999999994924e+01,-1.075161824880190053e+01,-2.122922354756860130e+01,-2.612338746020669760e+02
3.461399999999994748e+01,-1.076026745126059936e+01,-2.123295772284430072e+01,-2.612378283952739935e+02
3.525499999999994571e+01,-1.076895626653700155e+01,-2.123628574557110227e+01,-2.612410989204190059e+02
3.589599999999994395e+01,-1.077767840228169938e+01,-2.123937106027450028e+01,-2.612440093097180238e+02
3.653699999999994219e+01,-1.078643366393299985e+01,-2.124223213582730097e+01,-2.612467653603949884e+02
3.717799999999994043e+01,-1.079522185692949954e+01,-2.124488744110260185e+01,-2.612495728696720221e+02
3.781899999999993867e+01,-1.080404278670930118e+01,-2.124735544497310258e+01,-2.612526376347749988e+02
3.845999999999993690e+01,-1.081289625871099958e+01,-2.124965461631180119e+01,-2.612561654529270072e+02
3.910099999999993514e+01,-1.082191941512959943e+01,-2.125186128579299805e+01,-2.612604697305519608e+02
3.974199999999993338e+01,-1.083117797695800100e+01,-2.125401679039539715e+01,-2.612654675781910214e+02
4.038299999999993162e+01,-1.084056461783080039e+01,-2.125608710844850080e+01,-2.612707703492400242e+02
4.102399999999992986e+01,-1.084997201138280154e+01,-2.125803821828149864e+01,-2.612759893970940084e+02
4.166499999999992809e+01,-1.085929283124869826e+01,-2.125983609822410259e+01,-2.612807360751509691e+02
4.230599999999992633e+01,-1.086841975106349878e+01,-2.126144672660560175e+01,-2.612846217368049793e+02
4.294699999999992457e+01,-1.087715086071869841e+01,-2.126278883001819864e+01,-2.612872727278510183e+02
4.358799999999992281e+01,-1.088427583963980005e+01,-2.126331022348739808e+01,-2.612886915836739945e+02
4.422899999999992104e+01,-1.088970463414359990e+01,-2.126308821989620057e+01,-2.612891630048260367e+02
4.486999999999991928e+01,-1.089375717413090072e+01,-2.126241316639680079e+01,-2.612889607924739721e+02
4.551099999999991752e+01,-1.089675338950269889e+01,-2.126157541014140051e+01,-2.612883587477849687e+02
4.615199999999991576e+01,-1.089901321015990021e+01,-2.126086529828240046e+01,-2.612876306719260242e+02
4.679299999999991400e+01,-1.090085656600359876e+01,-2.126057317797199886e+01,-2.612870503660649888e+02
4.743399999999991223e+01,-1.090214449216160020e+01,-2.126092278933080237e+01,-2.612864914053760117e+02
4.807499999999991047e+01,-1.090184538468169961e+01,-2.126187426282249859e+01,-2.612849976796820215e+02
4.871599999999990871e+01,-1.090046098298709865e+01,-2.126346015690969793e+01,-2.612828930786860155e+02
4.935699999999990695e+01,-1.089861334516080227e+01,-2.126572513205919890e+01,-2.612806043815160137e+02
4.999799999999990519e+01,-1.089692452928569999e+01,-2.126871384873789950e+01,-2.612785583672990128e+02
5.063899999999990342e+01,-1.089601659344489981e+01,-2.127247096741299970e+01,-2.612771818151629759e+02
5.127999999999990166e+01,-1.089651159572109940e+01,-2.127704114855110262e+01,-2.612769015042339902e+02
5.192099999999989990e+01,-1.089901006199369959e+01,-2.128410511611579992e+01,-2.612822771547790239e+02
5.256199999999989814e+01,-1.090327423801340068e+01,-2.129453438440139834e+01,-2.612957376086069985e+02
5.320299999999989637e+01,-1.090866876167080157e+01,-2.130715979937139792e+01,-2.613145133271600002e+02
5.384399999999989461e+01,-1.091455827085630226e+01,-2.132081220698929869e+01,-2.613358347718800019e+02
5.448499999999989285e+01,-1.092030740346040041e+01,-2.133432245321860066e+01,-2.613569324042080098e+02
5.512599999999989109e+01,-1.092528079737360081e+01,-2.134652138402289978e+01,-2.613750366855870197e+02
5.576699999999988933e+01,-1.092893731849100192e+01,-2.135642691477429977e+01,-2.613877877376710330e+02
5.640799999999988756e+01,-1.093183231669110000e+01,-2.136545075758930068e+01,-2.613983037851700146e+02
5.704899999999988580e+01,-1.093360030415290041e+01,-2.137363754806649752e+01,-2.614072107444499693e+02
5.768999999999988404e+01,-1.093349031801839999e+01,-2.138032088512969864e+01,-2.614136364361510232e+02
5.833099999999988228e+01,-1.093075139542949969e+01,-2.138483436770290069e+01,-2.614167086809139846e+02
5.897199999999988052e+01,-1.092463257352809869e+01,-2.138651159470980190e+01,-2.614155552993780134e+02
5.961299999999987875e+01,-1.091438288945619739e+01,-2.138468616507439890e+01,-2.614093041121839747e+02
6.025399999999987699e+01,-1.089965931079700034e+01,-2.137905367336680129e+01,-2.613975567164139875e+02
6.089499999999987523e+01,-1.088138431661709937e+01,-2.137043272337819744e+01,-2.613813844928869798e+02
6.153599999999987347e+01,-1.085964598280699889e+01,-2.135890147325919841e+01,-2.613608897342439832e+02
6.217699999999987170e+01,-1.083444430936700087e+01,-2.134445992301010264e+01,-2.613360724404849975e+02
6.281799999999986994e+01,-1.080577929629689926e+01,-2.132710807263069697e+01,-2.613069326116099660e+02
6.345899999999986818e+01,-1.077365094359669939e+01,-2.130684592212110218e+01,-2.612734702476179791e+02
