# Time,X,Y,Z
0.000000000000000000e+00,-2.007216455787660081e+01,-1.924587485682680210e+01,-2.652583370208739666e+02
6.410000000000000142e-01,-2.007231723485019970e+01,-1.924297419884850058e+01,-2.652512261680449797e+02
1.282000000000000028e+00,-2.007281058297910192e+01,-1.924030273983320072e+01,-2.652454932012819881e+02
1.923000000000000043e+00,-2.007364460226330038e+01,-1.923786047978100200e+01,-2.652411381205849921e+02
2.564000000000000057e+00,-2.007481929270289811e+01,-1.923564741869180139e+01,-2.652381609259529682e+02
3.205000000000000071e+00,-2.007633465429789865e+01,-1.923366355656560245e+01,-2.652365616173880198e+02
3.846000000000000085e+00,-2.007819068704819898e+01,-1.923190889340250109e+01,-2.652363401948879869e+02
4.487000000000000099e+00,-2.008040374963060160e+01,-1.923039097006769893e+01,-2.652376064663499733e+02
5.128000000000000114e+00,-2.008314517766030249e+01,-1.922918876720349957e+01,-2.652415105249980343e+02
5.769000000000000128e+00,-2.008635125839600022e+01,-1.922827291512369996e+01,-2.652476246979740040e+02
6.410000000000000142e+00,-2.008988251259319924e+01,-1.922757911802940001e+01,-2.652550127284820292e+02
7.051000000000000156e+00,-2.009359946100740046e+01,-1.922704308012110275e+01,-2.652627383597289850e+02
7.692000000000000171e+00,-2.009736262439430021e+01,-1.922660050560000045e+01,-2.652698653349179949e+02
8.333000000000000185e+00,-2.010103252350949887e+01,-1.922618709866659970e+01,-2.652754573972540015e+02
8.974000000000000199e+00,-2.010469924705580169e+01,-1.922583474988730146e+01,-2.652791341274689785e+02
9.615000000000000213e+00,-2.010890045770630152e+01,-1.922576597476119886e+01,-2.652821678554120126e+02
1.025600000000000023e+01,-2.011340788591120088e+01,-1.922588583997610101e+01,-2.652846137667920061e+02
1.089700000000000024e+01,-2.011793311197719802e+01,-1.922607433385280018e+01,-2.652864041725219977e+02
1.153800000000000026e+01,-2.012218771621120084e+01,-1.922621144471210286e+01,-2.652874713835159923e+02
1.217900000000000027e+01,-2.012588327892000351e+01,-1.922617716087500028e+01,-2.652877477106879951e+02
1.282000000000000028e+01,-2.012873138041040022e+01,-1.922585147066219946e+01,-2.652871654649520110e+02
1.346100000000000030e+01,-2.012830943016820129e+01,-1.922507109577230011e+01,-2.652838555537649654e+02
