# Time,X,Y,Z
0.000000000000000000e+00,-1.624278878599550069e+01,-2.145006920404050277e+01,-2.561444454193119782e+02
6.410000000000000142e-01,-1.623917802790209919e+01,-2.144889677688119889e+01,-2.561475382681049950e+02
1.282000000000000028e+00,-1.623617645694299938e+01,-2.144824332031049963e+01,-2.561503522610810251e+02
1.923000000000000043e+00,-1.623378407311799876e+01,-2.144810883432819892e+01,-2.561528873982399546e+02
2.564000000000000057e+00,-1.623200087642729983e+01,-2.144849331893449929e+01,-2.561551436795809877e+02
3.205000000000000071e+00,-1.623082686687070009e+01,-2.144939677412930124e+01,-2.561571211051050341e+02
3.846000000000000085e+00,-1.623026204444839848e+01,-2.145081919991260122e+01,-2.561588196748109567e+02
4.487000000000000099e+00,-1.623037615072700035e+01,-2.145285174070880174e+01,-2.561602016087779816e+02
5.128000000000000114e+00,-1.623189963685199899e+01,-2.145644901443669994e+01,-2.561608712120299742e+02
5.769000000000000128e+00,-1.623456087777429957e+01,-2.146125603754849820e+01,-2.561609756274240226e+02
6.410000000000000142e+00,-1.623776523487299883e+01,-2.146649568389949891e+01,-2.561608369785059836e+02
7.051000000000000156e+00,-1.624091806952690220e+01,-2.147139082734459947e+01,-2.561607773888219981e+02
7.692000000000000171e+00,-1.624342474311519879e+01,-2.147516434173910227e+01,-2.561611189819200263e+02
8.333000000000000185e+00,-1.624469061701669759e+01,-2.147703910093800062e+01,-2.561621838813460386e+02
8.974000000000000199e+00,-1.624418419704630168e+01,-2.147660871523660120e+01,-2.561641818794719825e+02
9.615000000000000213e+00,-1.624208313828379957e+01,-2.147474786812510317e+01,-2.561668235743239848e+02
1.025600000000000023e+01,-1.623901078569859990e+01,-2.147171957992280156e+01,-2.561698805343590379e+02
1.089700000000000024e+01,-1.623559738112280115e+01,-2.146771206348750027e+01,-2.561731425528590194e+02
1.153800000000000026e+01,-1.623247316638830284e+01,-2.146291353167660176e+01,-2.561763994231029642e+02
1.217900000000000027e+01,-1.623026838332710042e+01,-2.145751219734789927e+01,-2.561794409383740003e+02
1.282000000000000028e+01,-1.622961327377120000e+01,-2.145169627335900131e+01,-2.561820568919540051e+02
1.346100000000000030e+01,-1.623025992095490011e+01,-2.144511775205809911e+01,-2.561842381979200240e+02
1.410200000000000031e+01,-1.623141654983849946e+01,-2.143764460017129991e+01,-2.561861481254999831e+02
1.474300000000000033e+01,-1.623289761484319982e+01,-2.142978899212269894e+01,-2.561878350007020231e+02
1.538400000000000034e+01,-1.623451757039019938e+01,-2.142206310233639854e+01,-2.561893471495329777e+02
1.602499999999999858e+01,-1.623609087090079939e+01,-2.141497910523660053e+01,-2.561907328979989984e+02
1.666599999999999682e+01,-1.623743197079600264e+01,-2.140904917524720119e+01,-2.561920405721079987e+02
