# Time,X,Y,Z
0.000000000000000000e+00,-1.684112856408690106e+01,-2.010013379287719815e+01,-2.569103183746340164e+02
6.410000000000000142e-01,-1.683988778674270037e+01,-2.009669734838189825e+01,-2.569111348141209987e+02
1.282000000000000028e+00,-1.683904053114060062e+01,-2.009310221067299906e+01,-2.569118009703010443e+02
1.923000000000000043e+00,-1.683858679728070129e+01,-2.008934837975060361e+01,-2.569123168431750059e+02
2.564000000000000057e+00,-1.683852658516299883e+01,-2.008543585561460176e+01,-2.569126824327429972e+02
3.205000000000000071e+00,-1.683885989478740086e+01,-2.008136463826519957e+01,-2.569128977390039950e+02
3.846000000000000085e+00,-1.683958672615409924e+01,-2.007713472770210217e+01,-2.569129627619590224e+02
4.487000000000000099e+00,-1.684069629848709937e+01,-2.007273654375369887e+01,-2.569128452829119738e+02
5.128000000000000114e+00,-1.684207569734509846e+01,-2.006806974672480237e+01,-2.569122078534219895e+02
5.769000000000000128e+00,-1.684376691101289936e+01,-2.006317164886370108e+01,-2.569111759568270372e+02
6.410000000000000142e+00,-1.684586185978929862e+01,-2.005812393374150204e+01,-2.569100242999010106e+02
7.051000000000000156e+00,-1.684845246397359730e+01,-2.005300828492890020e+01,-2.569090275894150182e+02
7.692000000000000171e+00,-1.685163064386459908e+01,-2.004790638599680008e+01,-2.569084605321410208e+02
8.333000000000000185e+00,-1.685548831976129946e+01,-2.004289992051619862e+01,-2.569085978348500134e+02
8.974000000000000199e+00,-1.686006872167719806e+01,-2.003788370599460222e+01,-2.569104022472769771e+02
9.615000000000000213e+00,-1.686520787022969969e+01,-2.003247061494830206e+01,-2.569157265254669937e+02
1.025600000000000023e+01,-1.687077848188999951e+01,-2.002698924217139975e+01,-2.569236222353799803e+02
1.089700000000000024e+01,-1.687666153945029990e+01,-2.002182043911989950e+01,-2.569329426086250123e+02
1.153800000000000026e+01,-1.688273802570300219e+01,-2.001734505724969893e+01,-2.569425408768059924e+02
1.217900000000000027e+01,-1.688888892344040116e+01,-2.001394394801700116e+01,-2.569512702715300065e+02
1.282000000000000028e+01,-1.689499521545479865e+01,-2.001199796287760435e+01,-2.569579840244039701e+02
1.346100000000000030e+01,-1.690161416333330280e+01,-2.001176429057160178e+01,-2.569630463128899578e+02
1.410200000000000031e+01,-1.690911092090849976e+01,-2.001299469106560380e+01,-2.569675411397930134e+02
1.474300000000000033e+01,-1.691707830934119983e+01,-2.001531187265599954e+01,-2.569714014747320334e+02
1.538400000000000034e+01,-1.692510914979200010e+01,-2.001833854363900045e+01,-2.569745602873269945e+02
1.602499999999999858e+01,-1.693279626342150124e+01,-2.002169741231080025e+01,-2.569769505471959974e+02
1.666599999999999682e+01,-1.693973247139049931e+01,-2.002501118696760329e+01,-2.569785052239579954e+02
1.730699999999999505e+01,-1.694515160013610000e+01,-2.002794223228960035e+01,-2.569789554714730002e+02
1.794799999999999329e+01,-1.694477825894970024e+01,-2.003074140330819830e+01,-2.569760309930119888e+02
1.858899999999999153e+01,-1.693926528864420078e+01,-2.003354195180869723e+01,-2.569701710530700325e+02
1.922999999999998977e+01,-1.693090118880990147e+01,-2.003634665747719978e+01,-2.569627272638110185e+02
1.987099999999998801e+01,-1.692197445903709863e+01,-2.003915829999969844e+01,-2.569550512374029836e+02
2.051199999999998624e+01,-1.691477359891609922e+01,-2.004197965906249834e+01,-2.569484945860119751e+02
2.115299999999998448e+01,-1.691158710803690113e+01,-2.004481351435169856e+01,-2.569444089218019940e+02
2.179399999999998272e+01,-1.691366767333229859e+01,-2.004764937550419646e+01,-2.569442481289810303e+02
2.243499999999998096e+01,-1.691840420609720042e+01,-2.005046400591280076e+01,-2.569482465970060048e+02
2.307599999999997920e+01,-1.692457587478349978e+01,-2.005329314384830042e+01,-2.569547083395660252e+02
2.371699999999997743e+01,-1.693115947312140079e+01,-2.005617652954860120e+01,-2.569618538180660039e+02
2.435799999999997567e+01,-1.693713179484090148e+01,-2.005915390325120029e+01,-2.569679034939110238e+02
2.499899999999997391e+01,-1.694146963367219882e+01,-2.006226500519399991e+01,-2.569710778285040078e+02
2.563999999999997215e+01,-1.694314978334530153e+01,-2.006554957561469976e+01,-2.569695972832499820e+02
2.628099999999997038e+01,-1.694289574548119859e+01,-2.006940603927250066e+01,-2.569648561396950299e+02
2.692199999999996862e+01,-1.694223555835069916e+01,-2.007404597692439907e+01,-2.569595121158320126e+02
2.756299999999996686e+01,-1.694135282065829884e+01,-2.007922886280480057e+01,-2.569536808277420050e+02
2.820399999999996510e+01,-1.694043113110880228e+01,-2.008471417114829904e+01,-2.569474778915060256e+02
2.884499999999996334e+01,-1.693965408840669795e+01,-2.009026137618930008e+01,-2.569410189232020230e+02
2.948599999999996157e+01,-1.693920529125669816e+01,-2.009562995216230163e+01,-2.569344195389119818e+02
3.012699999999995981e+01,-1.693921929621449962e+01,-2.010062639599460255e+01,-2.569276982147769672e+02
3.076799999999995805e+01,-1.693923962605489919e+01,-2.010563971194499899e+01,-2.569198667929499607e+02
3.140899999999995629e+01,-1.693924581090189818e+01,-2.011067444945480176e+01,-2.569111493462430076e+02
3.204999999999995453e+01,-1.693941291747590228e+01,-2.011555162594910229e+01,-2.569021982685409853e+02
3.269099999999995276e+01,-1.693991601249749834e+01,-2.012009225885319808e+01,-2.568936659537309879e+02
3.333199999999995100e+01,-1.694093016268709917e+01,-2.012411736559209885e+01,-2.568862047956990295e+02
3.397299999999994924e+01,-1.694263043476509978e+01,-2.012744796359100263e+01,-2.568804671883290212e+02
3.461399999999994748e+01,-1.694514661106909870e+01,-2.012947376735110083e+01,-2.568781223498600070e+02
3.525499999999994571e+01,-1.694835801662209818e+01,-2.012906026920810376e+01,-2.568818860160590134e+02
3.589599999999994395e+01,-1.695211343404909954e+01,-2.012686662481300104e+01,-2.568900331519049587e+02
