# Time,X,Y,Z
0.000000000000000000e+00,-6.657848610641480924e+00,-2.032633101863100222e+01,-2.618119068145750248e+02
6.410000000000000142e-01,-6.656460715070609879e+00,-2.032093205249839940e+01,-2.618129201204490073e+02
1.282000000000000028e+00,-6.655404262976531093e+00,-2.031551506381489602e+01,-2.618139192419620258e+02
1.923000000000000043e+00,-6.654679254359249896e+00,-2.031008005258049920e+01,-2.618149041791130003e+02
2.564000000000000057e+00,-6.654285689218768951e+00,-2.030462701879530130e+01,-2.618158749319039771e+02
3.205000000000000071e+00,-6.654223567555069607e+00,-2.029915596245919929e+01,-2.618168315003329667e+02
3.846000000000000085e+00,-6.654492889368180286e+00,-2.029366688357220028e+01,-2.618177738844020155e+02
4.487000000000000099e+00,-6.655102768785320144e+00,-2.028815041001460173e+01,-2.618187013064840016e+02
5.128000000000000114e+00,-6.656148664297130146e+00,-2.028250838116279908e+01,-2.618196056219740058e+02
5.769000000000000128e+00,-6.657595078776449959e+00,-2.027677729895739844e+01,-2.618204898595209897e+02
6.410000000000000142e+00,-6.659364302296220117e+00,-2.027103707305139935e+01,-2.618213606494049941e+02
7.051000000000000156e+00,-6.661378624929400694e+00,-2.026536761309819923e+01,-2.618222246219060025e+02
7.692000000000000171e+00,-6.663560336748950874e+00,-2.025984882875080118e+01,-2.618230884073059883e+02
8.333000000000000185e+00,-6.665831727827810305e+00,-2.025456062966249959e+01,-2.618239586358849920e+02
8.974000000000000199e+00,-6.668291600837620514e+00,-2.025025579764560391e+01,-2.618248686522910020e+02
9.615000000000000213e+00,-6.671440300059950701e+00,-2.024875763568099885e+01,-2.618258881127280233e+02
1.025600000000000023e+01,-6.675253546834730045e+00,-2.024937417614189883e+01,-2.618269798790429945e+02
1.089700000000000024e+01,-6.679663109882779892e+00,-2.025122749571369951e+01,-2.618280991826609920e+02
1.153800000000000026e+01,-6.684600757924870074e+00,-2.025343967108199905e+01,-2.618292012550060122e+02
1.217900000000000027e+01,-6.689998259681821047e+00,-2.025513277893239561e+01,-2.618302413275019944e+02
1.282000000000000028e+01,-6.695787383874400867e+00,-2.025542889595060103e+01,-2.618311746315739583e+02
1.346100000000000030e+01,-6.704588386018099477e+00,-2.025464257821800018e+01,-2.618291962638060113e+02
1.410200000000000031e+01,-6.717818984131369575e+00,-2.025372272996450107e+01,-2.618226924628789902e+02
1.474300000000000033e+01,-6.733607140689509940e+00,-2.025274295009879921e+01,-2.618134051733609908e+02
1.538400000000000034e+01,-6.750080818167820240e+00,-2.025177683752919933e+01,-2.618030763398180056e+02
1.602499999999999858e+01,-6.765367979041570834e+00,-2.025089799116439693e+01,-2.617934479068180167e+02
1.666599999999999682e+01,-6.777596585786071159e+00,-2.025018000991279976e+01,-2.617862618189299724e+02
1.730699999999999505e+01,-6.785170766365950179e+00,-2.024969659865780258e+01,-2.617829846364650166e+02
1.794799999999999329e+01,-6.790348339401279354e+00,-2.024947660486060030e+01,-2.617812835553939976e+02
1.858899999999999153e+01,-6.794048506772268681e+00,-2.024944989782719773e+01,-2.617802528792589669e+02
1.922999999999998977e+01,-6.796220734597549828e+00,-2.024953439068389827e+01,-2.617799647603000039e+02
1.987099999999998801e+01,-6.796814488995750025e+00,-2.024964799655680281e+01,-2.617804913507600304e+02
2.051199999999998624e+01,-6.795779236085480512e+00,-2.024970862857230358e+01,-2.617819048028779889e+02
2.115299999999998448e+01,-6.793064441985360524e+00,-2.024963419985650148e+01,-2.617842772688960054e+02
2.179399999999998272e+01,-6.788993568188450567e+00,-2.024935461173530271e+01,-2.617877016685469584e+02
2.243499999999998096e+01,-6.784693953456250703e+00,-2.024884212552110085e+01,-2.617920898133029937e+02
2.307599999999997920e+01,-6.780128824624160444e+00,-2.024805027085010067e+01,-2.617970360368320257e+02
2.371699999999997743e+01,-6.775166405191030528e+00,-2.024693019577039976e+01,-2.618021203675230026e+02
2.435799999999997567e+01,-6.769674918655678830e+00,-2.024543304832960189e+01,-2.618069228337679988e+02
2.499899999999997391e+01,-6.763522588516950762e+00,-2.024350997657580109e+01,-2.618110234639549958e+02
2.563999999999997215e+01,-6.756577638273680186e+00,-2.024111212855680009e+01,-2.618140022864770344e+02
2.628099999999997038e+01,-6.749049325907839680e+00,-2.023759299895969832e+01,-2.618160522729380091e+02
2.692199999999996862e+01,-6.741299730977619475e+00,-2.023267893605099843e+01,-2.618177390837670373e+02
2.756299999999996686e+01,-6.733426309346180361e+00,-2.022688036824719759e+01,-2.618192017805869796e+02
2.820399999999996510e+01,-6.725526516876679572e+00,-2.022070772396469707e+01,-2.618205794250239933e+02
2.884499999999996334e+01,-6.717697809432289446e+00,-2.021467143162020008e+01,-2.618220110786990062e+02
2.948599999999996157e+01,-6.710037642876160113e+00,-2.020928191963019671e+01,-2.618236358032369822e+02
3.012699999999995981e+01,-6.702650677433080517e+00,-2.020494572400760092e+01,-2.618255832448389810e+02
3.076799999999995805e+01,-6.695661727057269808e+00,-2.020076089393970165e+01,-2.618278289491910300e+02
3.140899999999995629e+01,-6.688989881902320356e+00,-2.019662923203700089e+01,-2.618303458304459923e+02
3.204999999999995453e+01,-6.682508840022870267e+00,-2.019285266602919648e+01,-2.618331341855829919e+02
3.269099999999995276e+01,-6.676092299473559422e+00,-2.018973312364600048e+01,-2.618361943115799590e+02
3.333199999999995100e+01,-6.669613958309019708e+00,-2.018757253261719953e+01,-2.618395265054180072e+02
3.397299999999994924e+01,-6.662947514583879460e+00,-2.018667282067239910e+01,-2.618431310640729635e+02
3.461399999999994748e+01,-6.655006934520679707e+00,-2.018697950436819966e+01,-2.618479260791110050e+02
3.525499999999994571e+01,-6.643407441119630441e+00,-2.018748039816039963e+01,-2.618562473283220129e+02
