# Time,X,Y,Z
0.000000000000000000e+00,-1.935415622811889946e+01,-1.739089309640500147e+01,-2.620416698455809978e+02
6.410000000000000142e-01,-1.934834864996419768e+01,-1.738892160561410094e+01,-2.620364365427680013e+02
1.282000000000000028e+00,-1.934332512572160212e+01,-1.738685556837459956e+01,-2.620314507346720347e+02
1.923000000000000043e+00,-1.933908565539139701e+01,-1.738469498468650087e+01,-2.620267124212920180e+02
2.564000000000000057e+00,-1.933563023897330169e+01,-1.738243985454990082e+01,-2.620222216026290312e+02
3.205000000000000071e+00,-1.933295887646750089e+01,-1.738009017796469990e+01,-2.620179782786830174e+02
3.846000000000000085e+00,-1.933107156787389869e+01,-1.737764595493080222e+01,-2.620139824494530103e+02
4.487000000000000099e+00,-1.933002204716470018e+01,-1.737508390176409989e+01,-2.620102745777659834e+02
5.128000000000000114e+00,-1.933037310699570099e+01,-1.737216015250809775e+01,-2.620072784584880310e+02
5.769000000000000128e+00,-1.933191546768570035e+01,-1.736896539098559700e+01,-2.620048364995579959e+02
6.410000000000000142e+00,-1.933419097641969842e+01,-1.736569814124180056e+01,-2.620026037021410161e+02
7.051000000000000156e+00,-1.933674148038230101e+01,-1.736255692732169820e+01,-2.620002350674010358e+02
7.692000000000000171e+00,-1.933910882675819920e+01,-1.735974027327019797e+01,-2.619973855965019993e+02
8.333000000000000185e+00,-1.934083486273240027e+01,-1.735744670313230031e+01,-2.619937102906090445e+02
8.974000000000000199e+00,-1.934170475416649992e+01,-1.735584575252759976e+01,-2.619882742145239831e+02
9.615000000000000213e+00,-1.934230180292910006e+01,-1.735489563052999884e+01,-2.619795597242309668e+02
1.025600000000000023e+01,-1.934276010412000346e+01,-1.735447787659260044e+01,-2.619686529905559951e+02
1.089700000000000024e+01,-1.934316294992910201e+01,-1.735447543317109975e+01,-2.619568174543330201e+02
1.153800000000000026e+01,-1.934359363254650077e+01,-1.735477124272119909e+01,-2.619453165563959942e+02
1.217900000000000027e+01,-1.934413544416199926e+01,-1.735524824769879970e+01,-2.619354137375819960e+02
1.282000000000000028e+01,-1.934487167696569898e+01,-1.735578939055960035e+01,-2.619283724387250345e+02
1.346100000000000030e+01,-1.934667340447530037e+01,-1.735641589156389841e+01,-2.619232405542909987e+02
1.410200000000000031e+01,-1.934987824406480073e+01,-1.735717870016300068e+01,-2.619182196582279971e+02
1.474300000000000033e+01,-1.935376930370819792e+01,-1.735800535259999933e+01,-2.619133037105880248e+02
1.538400000000000034e+01,-1.935762969137969947e+01,-1.735882338511740031e+01,-2.619084866714250097e+02
1.602499999999999858e+01,-1.936074251505310073e+01,-1.735956033395810039e+01,-2.619037625007920269e+02
1.666599999999999682e+01,-1.936239088270269804e+01,-1.736014373536499988e+01,-2.618991251587430042e+02
