# Time,X,Y,Z
0.000000000000000000e+00,-1.456743502314759908e+01,-2.379670113551330246e+01,-2.584678001403810299e+02
6.410000000000000142e-01,-1.456002499711179965e+01,-2.379249688934539719e+01,-2.584631034672539727e+02
1.282000000000000028e+00,-1.455277160933690084e+01,-2.378928648907039545e+01,-2.584595453333860178e+02
1.923000000000000043e+00,-1.454567485982290087e+01,-2.378706993468849973e+01,-2.584571257387760284e+02
2.564000000000000057e+00,-1.453873474856990100e+01,-2.378584722619960345e+01,-2.584558446834229812e+02
3.205000000000000071e+00,-1.453195127557779998e+01,-2.378561836360370307e+01,-2.584557021673289796e+02
3.846000000000000085e+00,-1.452532444084660135e+01,-2.378638334690089806e+01,-2.584566981904930003e+02
4.487000000000000099e+00,-1.451887305930019778e+01,-2.378818437791019846e+01,-2.584589802774340228e+02
5.128000000000000114e+00,-1.451279419251019931e+01,-2.379146346515859989e+01,-2.584640935533830088e+02
5.769000000000000128e+00,-1.450701456129909950e+01,-2.379605624366620020e+01,-2.584714634491579659e+02
6.410000000000000142e+00,-1.450137374368419962e+01,-2.380160288739610053e+01,-2.584798321241210033e+02
7.051000000000000156e+00,-1.449571131768260024e+01,-2.380774357031119948e+01,-2.584879417376299671e+02
7.692000000000000171e+00,-1.448986686131160084e+01,-2.381411846637460172e+01,-2.584945344490479897e+02
8.333000000000000185e+00,-1.448367995258830021e+01,-2.382036774954930181e+01,-2.584983524177329741e+02
8.974000000000000199e+00,-1.447665101965380252e+01,-2.382651046418399687e+01,-2.584990202415190197e+02
9.615000000000000213e+00,-1.446786886625099910e+01,-2.383340595431099729e+01,-2.584987496401059843e+02
1.025600000000000023e+01,-1.445783338411330021e+01,-2.384076333507889700e+01,-2.584977788493280286e+02
1.089700000000000024e+01,-1.444714331095580029e+01,-2.384819651769210225e+01,-2.584961495608079645e+02
1.153800000000000026e+01,-1.443639738449389931e+01,-2.385531941335549888e+01,-2.584939034661729806e+02
1.217900000000000027e+01,-1.442619434244280185e+01,-2.386174593327360327e+01,-2.584910822570479922e+02
1.282000000000000028e+01,-1.441713292251760059e+01,-2.386708998865099929e+01,-2.584877276250579712e+02
1.346100000000000030e+01,-1.440894345837990009e+01,-2.386951867368640023e+01,-2.584835864645149854e+02
1.410200000000000031e+01,-1.440125015348830040e+01,-2.386836343106340053e+01,-2.584786324289609638e+02
1.474300000000000033e+01,-1.439449255025380126e+01,-2.386498469471469974e+01,-2.584732473488729738e+02
1.538400000000000034e+01,-1.438911019108730116e+01,-2.386074289857269903e+01,-2.584678130547259798e+02
1.602499999999999858e+01,-1.438554261839990112e+01,-2.385699847656989903e+01,-2.584627113769960260e+02
1.666599999999999682e+01,-1.438422937460259909e+01,-2.385511186263899930e+01,-2.584583241461589864e+02
1.730699999999999505e+01,-1.438554642860709976e+01,-2.385625119428130247e+01,-2.584550105647779787e+02
1.794799999999999329e+01,-1.438882559863680122e+01,-2.385879993179799996e+01,-2.584527303209849833e+02
1.858899999999999153e+01,-1.439337316842469860e+01,-2.386185832331469925e+01,-2.584513747976799891e+02
1.922999999999998977e+01,-1.439867939852619827e+01,-2.386517652267500011e+01,-2.584508938945349996e+02
1.987099999999998801e+01,-1.440423454949700144e+01,-2.386850468372260181e+01,-2.584512375112229847e+02
2.051199999999998624e+01,-1.440952888189250025e+01,-2.387159296030099753e+01,-2.584523555474169711e+02
2.115299999999998448e+01,-1.441405265626810106e+01,-2.387419150625400022e+01,-2.584541979027890193e+02
2.179399999999998272e+01,-1.441738679438630122e+01,-2.387638928690839890e+01,-2.584572219914909965e+02
2.243499999999998096e+01,-1.441975766181069929e+01,-2.387891268789340060e+01,-2.584625715196830242e+02
2.307599999999997920e+01,-1.442161407130119954e+01,-2.388133176618860176e+01,-2.584693573606480186e+02
2.371699999999997743e+01,-1.442339982855910030e+01,-2.388312687968130277e+01,-2.584765452844250149e+02
2.435799999999997567e+01,-1.442555873928569987e+01,-2.388377838625880401e+01,-2.584831010610540147e+02
2.499899999999997391e+01,-1.442853460918250086e+01,-2.388276664380869718e+01,-2.584879904605759862e+02
2.563999999999997215e+01,-1.443277124395090105e+01,-2.387957201021820097e+01,-2.584901792530309876e+02
2.628099999999997038e+01,-1.443910262223289998e+01,-2.387461511038240047e+01,-2.584905518497570256e+02
2.692199999999996862e+01,-1.444772562143500139e+01,-2.386884035497769929e+01,-2.584907277893059927e+02
2.756299999999996686e+01,-1.445812839540469952e+01,-2.386251378056369887e+01,-2.584907755325399989e+02
2.820399999999996510e+01,-1.446979909798990072e+01,-2.385590142369979816e+01,-2.584907635403209838e+02
2.884499999999996334e+01,-1.448222588303819869e+01,-2.384926932094550267e+01,-2.584907602735090109e+02
2.948599999999996157e+01,-1.449489690439730083e+01,-2.384288350886010122e+01,-2.584908341929660196e+02
3.012699999999995981e+01,-1.450750550406039885e+01,-2.383690341060930251e+01,-2.584910172317329966e+02
3.076799999999995805e+01,-1.452205035625600082e+01,-2.383031434859810460e+01,-2.584909595742120132e+02
3.140899999999995629e+01,-1.453834997519119909e+01,-2.382328484320219886e+01,-2.584907603987390416e+02
3.204999999999995453e+01,-1.455536289111310033e+01,-2.381643618336400081e+01,-2.584906791412290090e+02
3.269099999999995276e+01,-1.457204763426890182e+01,-2.381038965802569862e+01,-2.584909752375999688e+02
3.333199999999995100e+01,-1.458736273490590030e+01,-2.380576655612980019e+01,-2.584919081237649721e+02
3.397299999999994924e+01,-1.460026672327110120e+01,-2.380318816661860026e+01,-2.584937372356429819e+02
