# Time,X,Y,Z
0.000000000000000000e+00,-1.600345168266299822e+01,-2.319836135742189853e+01,-2.571711769103999927e+02
6.410000000000000142e-01,-1.600251208361670052e+01,-2.319946293329720177e+01,-2.571712127953960021e+02
1.282000000000000028e+00,-1.600174352705739977e+01,-2.320085276969420107e+01,-2.571715881984030148e+02
1.923000000000000043e+00,-1.600114601298509953e+01,-2.320253086661280051e+01,-2.571723031194210307e+02
2.564000000000000057e+00,-1.600071954139969677e+01,-2.320449722405310311e+01,-2.571733575584489699e+02
3.205000000000000071e+00,-1.600046411230130161e+01,-2.320675184201509822e+01,-2.571747515154889925e+02
3.846000000000000085e+00,-1.600037972568989986e+01,-2.320929472049880005e+01,-2.571764849905389951e+02
4.487000000000000099e+00,-1.600047465145030046e+01,-2.321216738796599799e+01,-2.571785832312429534e+02
5.128000000000000114e+00,-1.600083550574619906e+01,-2.321580480041169992e+01,-2.571813106734450116e+02
5.769000000000000128e+00,-1.600143007955199792e+01,-2.322004521540550215e+01,-2.571845689842180036e+02
6.410000000000000142e+00,-1.600218786121680026e+01,-2.322453454816779939e+01,-2.571881428941809986e+02
7.051000000000000156e+00,-1.600303833909000062e+01,-2.322891871391849961e+01,-2.571918171339560217e+02
7.692000000000000171e+00,-1.600391100152090118e+01,-2.323284362787799751e+01,-2.571953764341610054e+02
8.333000000000000185e+00,-1.600473533685870109e+01,-2.323595520526619751e+01,-2.571986055254170083e+02
8.974000000000000199e+00,-1.600548037441300053e+01,-2.323776849085989937e+01,-2.572013074851309966e+02
9.615000000000000213e+00,-1.600623494289549953e+01,-2.323772269002580160e+01,-2.572034064484089981e+02
1.025600000000000023e+01,-1.600700378024700044e+01,-2.323589447284160059e+01,-2.572048608607270239e+02
1.089700000000000024e+01,-1.600778297245799919e+01,-2.323240197175909927e+01,-2.572056277719630089e+02
1.153800000000000026e+01,-1.600856860551879990e+01,-2.322736331923020003e+01,-2.572056642319940352e+02
1.217900000000000027e+01,-1.600935676541990205e+01,-2.322089664770669870e+01,-2.572049272906969577e+02
1.282000000000000028e+01,-1.601014353815159907e+01,-2.321312008964060425e+01,-2.572033739979499956e+02
1.346100000000000030e+01,-1.601093802866920157e+01,-2.320408971331729830e+01,-2.571985681794540142e+02
1.410200000000000031e+01,-1.601184565278359884e+01,-2.319404600889739854e+01,-2.571892159292950168e+02
1.474300000000000033e+01,-1.601300696276919666e+01,-2.318338374164519777e+01,-2.571769876999269968e+02
1.538400000000000034e+01,-1.601456251089999938e+01,-2.317249767682540096e+01,-2.571635539438000251e+02
1.602499999999999858e+01,-1.601665284945060108e+01,-2.316178257970239684e+01,-2.571505851133679812e+02
1.666599999999999682e+01,-1.601941853069499899e+01,-2.315163321554080156e+01,-2.571397516610829825e+02
1.730699999999999505e+01,-1.602314895753909951e+01,-2.314237741065580067e+01,-2.571324525531140353e+02
1.794799999999999329e+01,-1.602959970326379846e+01,-2.313347884096859985e+01,-2.571265054040910059e+02
1.858899999999999153e+01,-1.603850660641050041e+01,-2.312487425656030027e+01,-2.571214837334169943e+02
1.922999999999998977e+01,-1.604893009369429890e+01,-2.311675294255760349e+01,-2.571179661265979917e+02
1.987099999999998801e+01,-1.605993059182990024e+01,-2.310930418408729992e+01,-2.571165311691379998e+02
2.051199999999998624e+01,-1.607056852753219900e+01,-2.310271726627619771e+01,-2.571177574465430098e+02
2.115299999999998448e+01,-1.607990432751610044e+01,-2.309718147425130041e+01,-2.571222235443170234e+02
2.179399999999998272e+01,-1.608762280121869992e+01,-2.309309524660539736e+01,-2.571302676875479847e+02
2.243499999999998096e+01,-1.609516491005219763e+01,-2.309111942172449972e+01,-2.571409828820370080e+02
2.307599999999997920e+01,-1.610249191301450011e+01,-2.309105419862850184e+01,-2.571533942774970001e+02
2.371699999999997743e+01,-1.610942302505680246e+01,-2.309263916015069995e+01,-2.571665589374119918e+02
2.435799999999997567e+01,-1.611577746113049869e+01,-2.309561388912430147e+01,-2.571795339252640247e+02
2.499899999999997391e+01,-1.612137443618669863e+01,-2.309971796838250313e+01,-2.571913763045379824e+02
2.563999999999997215e+01,-1.612603316517689933e+01,-2.310469098075870065e+01,-2.572011431387160201e+02
2.628099999999997038e+01,-1.612975180583969959e+01,-2.311069401942189572e+01,-2.572096413017829946e+02
2.692199999999996862e+01,-1.613266306741610023e+01,-2.311773197580760097e+01,-2.572181713322349879e+02
2.756299999999996686e+01,-1.613478799211080172e+01,-2.312531013014850245e+01,-2.572265307903219878e+02
2.820399999999996510e+01,-1.613614762212800002e+01,-2.313293376267719736e+01,-2.572345172362960284e+02
2.884499999999996334e+01,-1.613676299967240269e+01,-2.314010815362640017e+01,-2.572419282304069839e+02
2.948599999999996157e+01,-1.613665516694850055e+01,-2.314633858322869742e+01,-2.572485613329079683e+02
3.012699999999995981e+01,-1.613586462791559839e+01,-2.315118429464180139e+01,-2.572542654135889961e+02
3.076799999999995805e+01,-1.613468974193230210e+01,-2.315507744837960402e+01,-2.572595607426069932e+02
3.140899999999995629e+01,-1.613330538053859797e+01,-2.315844343342830314e+01,-2.572646241367299922e+02
3.204999999999995453e+01,-1.613181464683989930e+01,-2.316154812763869586e+01,-2.572694410960269806e+02
3.269099999999995276e+01,-1.613032064394190002e+01,-2.316465740886170011e+01,-2.572739971205689926e+02
3.333199999999995100e+01,-1.612892647495019816e+01,-2.316803715494810234e+01,-2.572782777104289949e+02
3.397299999999994924e+01,-1.612773524297049832e+01,-2.317195324374860377e+01,-2.572822683656750087e+02
3.461399999999994748e+01,-1.612679229465159736e+01,-2.317679312895729993e+01,-2.572860011390129671e+02
3.525499999999994571e+01,-1.612597122321909993e+01,-2.318284148039180437e+01,-2.572896105406080096e+02
3.589599999999994395e+01,-1.612527207370640170e+01,-2.318959675127380038e+01,-2.572930888624470072e+02
3.653699999999994219e+01,-1.612470765820539853e+01,-2.319651194768299973e+01,-2.572964166669189581e+02
3.717799999999994043e+01,-1.612429078880780153e+01,-2.320304007569939486e+01,-2.572995745164149639e+02
3.781899999999993867e+01,-1.612403427760539998e+01,-2.320863414140280412e+01,-2.573025429733229998e+02
3.845999999999993690e+01,-1.612395093668999735e+01,-2.321274715087310270e+01,-2.573053026000339969e+02
3.910099999999993514e+01,-1.612520254717400192e+01,-2.321562371337170205e+01,-2.573076510458830057e+02
