# Time,X,Y,Z
0.000000000000000000e+00,-1.598872631747440032e+01,-1.889031435911559953e+01,-2.634202423095700283e+02
6.410000000000000142e-01,-1.598511741292439936e+01,-1.888986330646480027e+01,-2.634193846471949882e+02
1.282000000000000028e+00,-1.598197984427419982e+01,-1.888967240151090010e+01,-2.634186214582740035e+02
1.923000000000000043e+00,-1.597931361152370044e+01,-1.888974164425379954e+01,-2.634179527428090068e+02
2.564000000000000057e+00,-1.597711871467299893e+01,-1.889007103469360160e+01,-2.634173785007989750e+02
3.205000000000000071e+00,-1.597539515372199936e+01,-1.889066057283029920e+01,-2.634168987322449880e+02
3.846000000000000085e+00,-1.597414292867079944e+01,-1.889151025866389588e+01,-2.634165134371460226e+02
4.487000000000000099e+00,-1.597340136092699936e+01,-1.889266379367500193e+01,-2.634162264838270175e+02
5.128000000000000114e+00,-1.597358229049719824e+01,-1.889457889337100127e+01,-2.634160783879079872e+02
5.769000000000000128e+00,-1.597453257084639944e+01,-1.889708535198539607e+01,-2.634160540832780271e+02
6.410000000000000142e+00,-1.597591693523540002e+01,-1.889981055689390033e+01,-2.634161205873739959e+02
7.051000000000000156e+00,-1.597740011692519957e+01,-1.890238189547250158e+01,-2.634162449176320138e+02
7.692000000000000171e+00,-1.597864684917669997e+01,-1.890442675509699910e+01,-2.634163940914899626e+02
8.333000000000000185e+00,-1.597932186525089904e+01,-1.890557252314319925e+01,-2.634165351263819730e+02
8.974000000000000199e+00,-1.597878907726700071e+01,-1.890526635499289654e+01,-2.634166552452450105e+02
9.615000000000000213e+00,-1.597625302094749955e+01,-1.890304354640639772e+01,-2.634168216233500175e+02
1.025600000000000023e+01,-1.597240026315190065e+01,-1.889953299097519945e+01,-2.634170794482299698e+02
1.089700000000000024e+01,-1.596801327487210109e+01,-1.889542838678360326e+01,-2.634174702356419857e+02
1.153800000000000026e+01,-1.596387452709969956e+01,-1.889142343191619844e+01,-2.634180355013450026e+02
1.217900000000000027e+01,-1.596076649082679921e+01,-1.888821182445749969e+01,-2.634188167610950018e+02
1.282000000000000028e+01,-1.595947163704499872e+01,-1.888648726249189735e+01,-2.634198555306500111e+02
1.346100000000000030e+01,-1.596253822246209886e+01,-1.888601239044420055e+01,-2.634219239253519618e+02
1.410200000000000031e+01,-1.597050798277899908e+01,-1.888595951165119757e+01,-2.634254278340690121e+02
1.474300000000000033e+01,-1.598115360747699931e+01,-1.888613681256619969e+01,-2.634298594328519698e+02
1.538400000000000034e+01,-1.599224778603780095e+01,-1.888635247964210251e+01,-2.634347108977510175e+02
1.602499999999999858e+01,-1.600156320794259912e+01,-1.888641469933200057e+01,-2.634394744048170196e+02
1.666599999999999682e+01,-1.600687256267309877e+01,-1.888613165808889960e+01,-2.634436421300999882e+02
1.730699999999999505e+01,-1.600638185949970094e+01,-1.888533805194730064e+01,-2.634467575832139801e+02
1.794799999999999329e+01,-1.600415591014780148e+01,-1.888424582512470096e+01,-2.634491803570920183e+02
1.858899999999999153e+01,-1.600175994883580088e+01,-1.888295399366969818e+01,-2.634512332137480257e+02
1.922999999999998977e+01,-1.599919067187219923e+01,-1.888147031860719949e+01,-2.634530836010729899e+02
