# Time,X,Y,Z
0.000000000000000000e+00,-1.660179146075439860e+01,-1.790568184979250077e+01,-2.635734157562259838e+02
6.410000000000000142e-01,-1.659748578680869713e+01,-1.790291503545380181e+01,-2.635703710628829981e+02
1.282000000000000028e+00,-1.659351703281710044e+01,-1.790035507871889919e+01,-2.635675675149580002e+02
1.923000000000000043e+00,-1.658988519877960144e+01,-1.789800197958770056e+01,-2.635650051124509901e+02
2.564000000000000057e+00,-1.658659028469610064e+01,-1.789585573806039775e+01,-2.635626838553610014e+02
3.205000000000000071e+00,-1.658363229056680055e+01,-1.789391635413680248e+01,-2.635606037436890006e+02
3.846000000000000085e+00,-1.658101121639149866e+01,-1.789218382781700001e+01,-2.635587647774340212e+02
4.487000000000000099e+00,-1.657873813920550177e+01,-1.789068284393410124e+01,-2.635571743299290119e+02
5.128000000000000114e+00,-1.657692907637719770e+01,-1.788967194363489810e+01,-2.635559096271210251e+02
5.769000000000000128e+00,-1.657554088576950235e+01,-1.788905498599039845e+01,-2.635549419518230252e+02
6.410000000000000142e+00,-1.657447912108269961e+01,-1.788862150031839704e+01,-2.635542084366809945e+02
7.051000000000000156e+00,-1.657364933601660084e+01,-1.788816101593639729e+01,-2.635536462143410290e+02
7.692000000000000171e+00,-1.657295708427140113e+01,-1.788746306216219750e+01,-2.635531924174470078e+02
8.333000000000000185e+00,-1.657230791954710014e+01,-1.788631716831350005e+01,-2.635527841786459931e+02
8.974000000000000199e+00,-1.657167672154209725e+01,-1.788399015061139963e+01,-2.635523481718130370e+02
9.615000000000000213e+00,-1.657123958784309892e+01,-1.787915279820389713e+01,-2.635518835269330111e+02
1.025600000000000023e+01,-1.657101530056040062e+01,-1.787269372620869845e+01,-2.635515282572270053e+02
1.089700000000000024e+01,-1.657100711968060125e+01,-1.786565543111320054e+01,-2.635514268301470224e+02
1.153800000000000026e+01,-1.657121830519029970e+01,-1.785908040940480035e+01,-2.635517237131409729e+02
1.217900000000000027e+01,-1.657165211707600250e+01,-1.785401115757120039e+01,-2.635525633736589839e+02
1.282000000000000028e+01,-1.657231181532419839e+01,-1.785149017209960220e+01,-2.635540902791510121e+02
1.346100000000000030e+01,-1.657435026083719976e+01,-1.785110247525970095e+01,-2.635563135751249888e+02
1.410200000000000031e+01,-1.657834893406199939e+01,-1.785151082273089784e+01,-2.635590690514999892e+02
1.474300000000000033e+01,-1.658345402430240156e+01,-1.785237431111530171e+01,-2.635622411423379958e+02
1.538400000000000034e+01,-1.658881172086210043e+01,-1.785335203701490059e+01,-2.635657142816990017e+02
