# Time,X,Y,Z
0.000000000000000000e+00,-8.344700138900758901e+00,-1.873923705947879981e+01,-2.628075428009030361e+02
6.410000000000000142e-01,-8.346834847603460616e+00,-1.873454548601500136e+01,-2.628031102591959893e+02
1.282000000000000028e+00,-8.349044272189241056e+00,-1.872998084132469998e+01,-2.627990589095650193e+02
1.923000000000000043e+00,-8.351328412658110878e+00,-1.872554312540800225e+01,-2.627953887520089893e+02
2.564000000000000057e+00,-8.353687269010059424e+00,-1.872123233826480160e+01,-2.627920997865300023e+02
3.205000000000000071e+00,-8.356120841245079589e+00,-1.871704847989510156e+01,-2.627891920131260122e+02
3.846000000000000085e+00,-8.358629129363189136e+00,-1.871299155029889860e+01,-2.627866654317990083e+02
4.487000000000000099e+00,-8.361110728148799964e+00,-1.870905107501170050e+01,-2.627845518123569946e+02
5.128000000000000114e+00,-8.362503551396589074e+00,-1.870511734780020063e+01,-2.627831839017579796e+02
5.769000000000000128e+00,-8.363202545735680005e+00,-1.870123116394719887e+01,-2.627824379649520097e+02
6.410000000000000142e+00,-8.364072324056829544e+00,-1.869748183204449887e+01,-2.627820431225069910e+02
7.051000000000000156e+00,-8.365977499250780269e+00,-1.869395866068419920e+01,-2.627817284949919667e+02
7.692000000000000171e+00,-8.369782684208310286e+00,-1.869075095845829892e+01,-2.627812232029739903e+02
8.333000000000000185e+00,-8.376352491820149737e+00,-1.868794803395860171e+01,-2.627802563670200584e+02
8.974000000000000199e+00,-8.385756251606039768e+00,-1.868584807031639983e+01,-2.627786014893250126e+02
9.615000000000000213e+00,-8.395816427099038748e+00,-1.868499141045780121e+01,-2.627763014053010124e+02
1.025600000000000023e+01,-8.406228956135340269e+00,-1.868503662882360317e+01,-2.627734556170020142e+02
1.089700000000000024e+01,-8.416870298257810745e+00,-1.868558096890330233e+01,-2.627701593100590003e+02
1.153800000000000026e+01,-8.427616913009320143e+00,-1.868622167418630298e+01,-2.627665076701010207e+02
1.217900000000000027e+01,-8.438345259932750864e+00,-1.868655598816210173e+01,-2.627625958827579780e+02
1.282000000000000028e+01,-8.448931798570971097e+00,-1.868618115432000337e+01,-2.627585191336610251e+02
1.346100000000000030e+01,-8.459640888994410801e+00,-1.868474409554989890e+01,-2.627523895677109635e+02
1.410200000000000031e+01,-8.470657880615789281e+00,-1.868245481894500060e+01,-2.627431676976079871e+02
1.474300000000000033e+01,-8.481740716991389206e+00,-1.867975519429970177e+01,-2.627322212606750327e+02
1.538400000000000034e+01,-8.492647341677530548e+00,-1.867708709140850232e+01,-2.627209179942340143e+02
1.602499999999999858e+01,-8.503135698230469330e+00,-1.867489238006569963e+01,-2.627106256356079825e+02
1.666599999999999682e+01,-8.512963730206520196e+00,-1.867361293006590017e+01,-2.627027119221200451e+02
1.730699999999999505e+01,-8.521680430196489908e+00,-1.867369888363269936e+01,-2.626985764768979834e+02
1.794799999999999329e+01,-8.526733947987048978e+00,-1.867541782303139897e+01,-2.626991192234560231e+02
1.858899999999999153e+01,-8.528316950715550959e+00,-1.867836399180299978e+01,-2.627030781633930019e+02
1.922999999999998977e+01,-8.527559551576709751e+00,-1.868202808649330038e+01,-2.627088431727739817e+02
1.987099999999998801e+01,-8.525591863765260570e+00,-1.868590080364839778e+01,-2.627148041276669801e+02
2.051199999999998624e+01,-8.523544000475929749e+00,-1.868947283981410123e+01,-2.627193509041370021e+02
2.115299999999998448e+01,-8.522546074903450730e+00,-1.869223489153639761e+01,-2.627208733782520085e+02
2.179399999999998272e+01,-8.523145276962340589e+00,-1.869397239038919878e+01,-2.627186465407110063e+02
2.243499999999998096e+01,-8.524023804695369577e+00,-1.869537466931350167e+01,-2.627149258580309947e+02
2.307599999999997920e+01,-8.524992801755690408e+00,-1.869651649342769772e+01,-2.627104190968580042e+02
2.371699999999997743e+01,-8.525987006036888971e+00,-1.869740857399510148e+01,-2.627056523038930322e+02
2.435799999999997567e+01,-8.526941155432508523e+00,-1.869806162227930102e+01,-2.627011515258409986e+02
2.499899999999997391e+01,-8.527789987836149166e+00,-1.869848634954379918e+01,-2.626974428094030145e+02
2.563999999999997215e+01,-8.528468241141348827e+00,-1.869869346705199931e+01,-2.626950522012820102e+02
2.628099999999997038e+01,-8.524628006509539446e+00,-1.869748783947189708e+01,-2.626941113219349972e+02
2.692199999999996862e+01,-8.513849788010819708e+00,-1.869430843870889802e+01,-2.626941227281409965e+02
2.756299999999996686e+01,-8.498960942901808480e+00,-1.869011713688269793e+01,-2.626946688710859803e+02
2.820399999999996510e+01,-8.482788828439110418e+00,-1.868587580611289667e+01,-2.626953322019550114e+02
2.884499999999996334e+01,-8.468160801879319521e+00,-1.868254631851930014e+01,-2.626956951719350286e+02
2.948599999999996157e+01,-8.457904220479059987e+00,-1.868109054622150111e+01,-2.626953402322120041e+02
3.012699999999995981e+01,-8.454390789196930101e+00,-1.868237802413980120e+01,-2.626937504471359830e+02
3.076799999999995805e+01,-8.453661753262359468e+00,-1.868572461828419762e+01,-2.626896724580049636e+02
3.140899999999995629e+01,-8.454026135261930364e+00,-1.869033028161519994e+01,-2.626837168530090025e+02
3.204999999999995453e+01,-8.455399908935969933e+00,-1.869565291026230014e+01,-2.626770058224299760e+02
3.269099999999995276e+01,-8.457699048024860389e+00,-1.870115040035519982e+01,-2.626706615565499874e+02
