# Time,X,Y,Z
0.000000000000000000e+00,-1.408876379672240020e+01,-2.403603823884580137e+01,-2.587774085998540272e+02
6.410000000000000142e-01,-1.408469816626349846e+01,-2.403322555667829974e+01,-2.587725642070410004e+02
1.282000000000000028e+00,-1.408049117283190022e+01,-2.403113828920160344e+01,-2.587687299328960080e+02
1.923000000000000043e+00,-1.407614281642750065e+01,-2.402977643641570182e+01,-2.587659057774179701e+02
2.564000000000000057e+00,-1.407165309705020029e+01,-2.402913999832049896e+01,-2.587640917406059771e+02
3.205000000000000071e+00,-1.406702201470019808e+01,-2.402922897491610144e+01,-2.587632878224620185e+02
3.846000000000000085e+00,-1.406224956937740167e+01,-2.403004336620239911e+01,-2.587634940229839913e+02
4.487000000000000099e+00,-1.405733576040199928e+01,-2.403160251283919635e+01,-2.587648941505120206e+02
5.128000000000000114e+00,-1.405228058065310037e+01,-2.403410898278769992e+01,-2.587694133555419853e+02
5.769000000000000128e+00,-1.404708403277869877e+01,-2.403748744926849668e+01,-2.587763357529639734e+02
6.410000000000000142e+00,-1.404174612257559929e+01,-2.404157300770980044e+01,-2.587840941348370052e+02
7.051000000000000156e+00,-1.403626685584069911e+01,-2.404620075354010211e+01,-2.587911212932200442e+02
7.692000000000000171e+00,-1.403064623837060054e+01,-2.405120578218780025e+01,-2.587958500201730203e+02
8.333000000000000185e+00,-1.402488427596230025e+01,-2.405642318908130051e+01,-2.587967131077529643e+02
8.974000000000000199e+00,-1.401857230781079977e+01,-2.406222910307620211e+01,-2.587935310201369816e+02
9.615000000000000213e+00,-1.401065820553480101e+01,-2.406989762787670273e+01,-2.587899763499719938e+02
1.025600000000000023e+01,-1.400162499670859972e+01,-2.407872209449939760e+01,-2.587863761237049971e+02
1.089700000000000024e+01,-1.399206891684790222e+01,-2.408784780158930161e+01,-2.587827396444060355e+02
1.153800000000000026e+01,-1.398258620146850184e+01,-2.409642004779169966e+01,-2.587790762151410036e+02
1.217900000000000027e+01,-1.397377308608619906e+01,-2.410358413175169900e+01,-2.587753951389780127e+02
1.282000000000000028e+01,-1.396622580621679965e+01,-2.410848535211439625e+01,-2.587717057189860270e+02
1.346100000000000030e+01,-1.395996572519169732e+01,-2.411009525466560532e+01,-2.587679655727899899e+02
1.410200000000000031e+01,-1.395466178579230032e+01,-2.410873706652649773e+01,-2.587641564779549981e+02
1.474300000000000033e+01,-1.395038159270890077e+01,-2.410558360834529879e+01,-2.587603239774579720e+02
1.538400000000000034e+01,-1.394719275063220110e+01,-2.410180770077019830e+01,-2.587565136142789584e+02
1.602499999999999858e+01,-1.394516286425259999e+01,-2.409858216444939671e+01,-2.587527709313940250e+02
1.666599999999999682e+01,-1.394435953826049968e+01,-2.409707982003130056e+01,-2.587491414717829912e+02
1.730699999999999505e+01,-1.394485908613269842e+01,-2.409829871434850190e+01,-2.587458123409040240e+02
1.794799999999999329e+01,-1.394669662769489982e+01,-2.410073264014729943e+01,-2.587444963474409860e+02
