# Time,X,Y,Z
0.000000000000000000e+00,-2.090983845906070115e+01,-1.894518355532839848e+01,-2.620416698455809978e+02
6.410000000000000142e-01,-2.090965456742069861e+01,-1.894207493736880110e+01,-2.620352662149909975e+02
1.282000000000000028e+00,-2.091008462772590093e+01,-1.893903506106650170e+01,-2.620296344156790269e+02
1.923000000000000043e+00,-2.091112863997649995e+01,-1.893606392642150027e+01,-2.620247744476459957e+02
2.564000000000000057e+00,-2.091278660417230029e+01,-1.893316153343380037e+01,-2.620206863108900279e+02
3.205000000000000071e+00,-2.091505852031330193e+01,-1.893032788210339845e+01,-2.620173700054129995e+02
3.846000000000000085e+00,-2.091794438839970027e+01,-1.892756297243019858e+01,-2.620148255312140009e+02
4.487000000000000099e+00,-2.092147694476010145e+01,-1.892487289401630335e+01,-2.620130997635600352e+02
5.128000000000000114e+00,-2.092599905936450000e+01,-1.892232142742869883e+01,-2.620126836591990127e+02
5.769000000000000128e+00,-2.093138323282699886e+01,-1.891988485527060249e+01,-2.620133946513000183e+02
6.410000000000000142e+00,-2.093735034487080071e+01,-1.891751125567319747e+01,-2.620148330665309686e+02
7.051000000000000156e+00,-2.094362127521860018e+01,-1.891514870676789783e+01,-2.620165992315600079e+02
7.692000000000000171e+00,-2.094991690359360348e+01,-1.891274528668580146e+01,-2.620182934730560191e+02
8.333000000000000185e+00,-2.095595810971860118e+01,-1.891024907355810214e+01,-2.620195161176860097e+02
8.974000000000000199e+00,-2.096161874128399916e+01,-1.890747438385169943e+01,-2.620199653671559759e+02
9.615000000000000213e+00,-2.096724608423899738e+01,-1.890406741720589778e+01,-2.620198785167789879e+02
1.025600000000000023e+01,-2.097287329220280228e+01,-1.890022444680019831e+01,-2.620195563765079783e+02
1.089700000000000024e+01,-2.097850044721619867e+01,-1.889618050010710348e+01,-2.620192880425270232e+02
1.153800000000000026e+01,-2.098412763131990033e+01,-1.889217060459910158e+01,-2.620193626110229843e+02
1.217900000000000027e+01,-2.098975492655439723e+01,-1.888842978774869863e+01,-2.620200691781790283e+02
1.282000000000000028e+01,-2.099538241496039959e+01,-1.888519307702810224e+01,-2.620216968401820168e+02
1.346100000000000030e+01,-2.100102879135119949e+01,-1.888256788542369691e+01,-2.620243087223499856e+02
1.410200000000000031e+01,-2.100670555363889846e+01,-1.888054773113789864e+01,-2.620276229632210061e+02
1.474300000000000033e+01,-2.101240198851320073e+01,-1.887919679946779894e+01,-2.620314111788159721e+02
1.538400000000000034e+01,-2.101810738266350143e+01,-1.887857927571060301e+01,-2.620354449851520258e+02
1.602499999999999858e+01,-2.102381102277929870e+01,-1.887875934516350185e+01,-2.620394959982469913e+02
1.666599999999999682e+01,-2.102950219555010136e+01,-1.887980119312339866e+01,-2.620433358341200005e+02
1.730699999999999505e+01,-2.103513440856849925e+01,-1.888172959455109989e+01,-2.620467663328570325e+02
1.794799999999999329e+01,-2.104016340240760030e+01,-1.888407977864889986e+01,-2.620500218078250327e+02
1.858899999999999153e+01,-2.104422154156150171e+01,-1.888670634649360025e+01,-2.620532128477549918e+02
1.922999999999998977e+01,-2.104706720244649887e+01,-1.888961738507849830e+01,-2.620563465912219954e+02
1.987099999999998801e+01,-2.104845876147910033e+01,-1.889282098139669941e+01,-2.620594301768010155e+02
2.051199999999998624e+01,-2.104815459507560149e+01,-1.889632522244139778e+01,-2.620624707430670242e+02
2.115299999999998448e+01,-2.104591307965239722e+01,-1.890013819520560290e+01,-2.620654754285949934e+02
2.179399999999998272e+01,-2.104154592118539924e+01,-1.890420069281789850e+01,-2.620683640978340350e+02
2.243499999999998096e+01,-2.103524304152330160e+01,-1.890829581044300056e+01,-2.620708052880759737e+02
2.307599999999997920e+01,-2.102732358512480104e+01,-1.891240148366030027e+01,-2.620726678033630037e+02
2.371699999999997743e+01,-2.101810369303330006e+01,-1.891651222004480104e+01,-2.620738400678519611e+02
2.435799999999997567e+01,-2.100789950629199865e+01,-1.892062252717110127e+01,-2.620742105057020126e+02
2.499899999999997391e+01,-2.099702716594449825e+01,-1.892472691261420081e+01,-2.620736675410689713e+02
2.563999999999997215e+01,-2.098580281303399886e+01,-1.892881988394889703e+01,-2.620720995981109809e+02
