# Time,X,Y,Z
0.000000000000000000e+00,-1.648212290908809763e+01,-1.951598889727780062e+01,-2.585186519622799892e+02
6.410000000000000142e-01,-1.648231063754840164e+01,-1.951178092123450014e+01,-2.585160830506069942e+02
1.282000000000000028e+00,-1.648253006812710098e+01,-1.950754549333349885e+01,-2.585137655714650009e+02
1.923000000000000043e+00,-1.648278120082440168e+01,-1.950328261357489978e+01,-2.585116995248519629e+02
2.564000000000000057e+00,-1.648306403564009770e+01,-1.949899228195859990e+01,-2.585098849107700403e+02
3.205000000000000071e+00,-1.648337857257429917e+01,-1.949467449848469869e+01,-2.585083217292179825e+02
3.846000000000000085e+00,-1.648372481162699899e+01,-1.949032926315319969e+01,-2.585070099801969832e+02
4.487000000000000099e+00,-1.648410200619580124e+01,-1.948595325636360087e+01,-2.585059422612050071e+02
5.128000000000000114e+00,-1.648450233660290110e+01,-1.948151170966930223e+01,-2.585050410407880008e+02
5.769000000000000128e+00,-1.648492871066830290e+01,-1.947701755204059992e+01,-2.585043351497390063e+02
6.410000000000000142e+00,-1.648538749415959970e+01,-1.947249908743880198e+01,-2.585038877041150158e+02
7.051000000000000156e+00,-1.648588505284480021e+01,-1.946798461982550066e+01,-2.585037618199759777e+02
7.692000000000000171e+00,-1.648642775249170001e+01,-1.946350245316229888e+01,-2.585040206133779748e+02
8.333000000000000185e+00,-1.648702195886810173e+01,-1.945908089141050112e+01,-2.585047272003810122e+02
8.974000000000000199e+00,-1.648831216927650090e+01,-1.945486428290029934e+01,-2.585066308118459801e+02
9.615000000000000213e+00,-1.649196773237259706e+01,-1.945126014461260056e+01,-2.585114806457190184e+02
1.025600000000000023e+01,-1.649728334425580201e+01,-1.944833017750269732e+01,-2.585183585093710121e+02
1.089700000000000024e+01,-1.650337773035800026e+01,-1.944610715418649960e+01,-2.585261529298210235e+02
1.153800000000000026e+01,-1.650936961611120068e+01,-1.944462384727999904e+01,-2.585337524340890241e+02
1.217900000000000027e+01,-1.651437772694719897e+01,-1.944391302939919797e+01,-2.585400455491970320e+02
1.282000000000000028e+01,-1.651752078829790094e+01,-1.944400747316010225e+01,-2.585439208021630293e+02
1.346100000000000030e+01,-1.651890661166669716e+01,-1.944473287130810135e+01,-2.585459645560289914e+02
1.410200000000000031e+01,-1.651931212897159895e+01,-1.944584805127060179e+01,-2.585474168542210123e+02
1.474300000000000033e+01,-1.651885974626580023e+01,-1.944728548768560117e+01,-2.585481467443389647e+02
1.538400000000000034e+01,-1.651767186960289990e+01,-1.944897765519149857e+01,-2.585480232739839721e+02
1.602499999999999858e+01,-1.651587090503609900e+01,-1.945085702842639819e+01,-2.585469154907569873e+02
1.666599999999999682e+01,-1.651357925861900000e+01,-1.945285608202869909e+01,-2.585446924422579968e+02
1.730699999999999505e+01,-1.651077844219280166e+01,-1.945490073976590040e+01,-2.585412666624999929e+02
1.794799999999999329e+01,-1.650601567617459864e+01,-1.945689387710989848e+01,-2.585371575501330312e+02
1.858899999999999153e+01,-1.649965116202180226e+01,-1.945891539694320116e+01,-2.585326738099079762e+02
1.922999999999998977e+01,-1.649267278782019730e+01,-1.946108529616910232e+01,-2.585279714578459789e+02
1.987099999999998801e+01,-1.648606844165560048e+01,-1.946352357169119784e+01,-2.585232065099700094e+02
2.051199999999998624e+01,-1.648082601161389960e+01,-1.946635022041279939e+01,-2.585185349823009915e+02
2.115299999999998448e+01,-1.647793338578100020e+01,-1.946968523923730032e+01,-2.585141128908610426e+02
2.179399999999998272e+01,-1.647783650394089960e+01,-1.947375301218339771e+01,-2.585102504822770015e+02
2.243499999999998096e+01,-1.647911407352400204e+01,-1.947880790499199932e+01,-2.585073274525680063e+02
2.307599999999997920e+01,-1.648124505635049886e+01,-1.948456164605520158e+01,-2.585049499281120120e+02
2.371699999999997743e+01,-1.648381798736880199e+01,-1.949069167141460213e+01,-2.585026743748550189e+02
2.435799999999997567e+01,-1.648642140152740154e+01,-1.949687541711200112e+01,-2.585000572587439933e+02
2.499899999999997391e+01,-1.648864383377500076e+01,-1.950279031918919870e+01,-2.584966550457280050e+02
2.563999999999997215e+01,-1.649007381906010039e+01,-1.950811381368789910e+01,-2.584920242017529972e+02
2.628099999999997038e+01,-1.649056476887639988e+01,-1.951290589145200016e+01,-2.584838516375510267e+02
2.692199999999996862e+01,-1.649044079445560129e+01,-1.951746823443260226e+01,-2.584711057670149899e+02
2.756299999999996686e+01,-1.648999648035239929e+01,-1.952184081533249937e+01,-2.584552653108399909e+02
2.820399999999996510e+01,-1.648952641112169815e+01,-1.952606360685410181e+01,-2.584378089897160180e+02
2.884499999999996334e+01,-1.648932517131850162e+01,-1.953017658170000104e+01,-2.584202155243389711e+02
2.948599999999996157e+01,-1.648968734549769977e+01,-1.953421971257289869e+01,-2.584039636354000322e+02
3.012699999999995981e+01,-1.649106515755330093e+01,-1.953823573967950011e+01,-2.583902669419709923e+02
