# Time,X,Y,Z
0.000000000000000000e+00,-1.322389818698119868e+01,-2.499338367193600163e+01,-2.616587333679200356e+02
6.410000000000000142e-01,-1.322365821476350156e+01,-2.499115418099659891e+01,-2.616550243414670263e+02
1.282000000000000028e+00,-1.322320738513639959e+01,-2.498893933308979953e+01,-2.616519493825019822e+02
1.923000000000000043e+00,-1.322254569810009883e+01,-2.498673912821560350e+01,-2.616495084910239939e+02
2.564000000000000057e+00,-1.322167315365449980e+01,-2.498455356637389713e+01,-2.616477016670330045e+02
3.205000000000000071e+00,-1.322058975179960072e+01,-2.498238264756489713e+01,-2.616465289105289571e+02
3.846000000000000085e+00,-1.321929549253539982e+01,-2.498022637178839744e+01,-2.616459902215119655e+02
4.487000000000000099e+00,-1.321776907320250061e+01,-2.497808571912630171e+01,-2.616461579456320123e+02
5.128000000000000114e+00,-1.321578737647330115e+01,-2.497597095464600159e+01,-2.616477898083750233e+02
5.769000000000000128e+00,-1.321343337060029910e+01,-2.497387826118670162e+01,-2.616506040424739581e+02
6.410000000000000142e+00,-1.321088868878480227e+01,-2.497179928226140078e+01,-2.616539838060770080e+02
7.051000000000000156e+00,-1.320833496422819842e+01,-2.496972566138320104e+01,-2.616573122573310002e+02
7.692000000000000171e+00,-1.320595383013180069e+01,-2.496764904206500191e+01,-2.616599725543820227e+02
8.333000000000000185e+00,-1.320392691969690091e+01,-2.496556106781990181e+01,-2.616613478553770165e+02
8.974000000000000199e+00,-1.320269466978600015e+01,-2.496335371518689783e+01,-2.616611699070489863e+02
9.615000000000000213e+00,-1.320293527445859993e+01,-2.496076944559949951e+01,-2.616602864007670064e+02
1.025600000000000023e+01,-1.320416461962540211e+01,-2.495793342526780023e+01,-2.616588706769060195e+02
1.089700000000000024e+01,-1.320582010824050023e+01,-2.495499872656889906e+01,-2.616570221935079985e+02
1.153800000000000026e+01,-1.320733914325780134e+01,-2.495211842187999807e+01,-2.616548404086149731e+02
1.217900000000000027e+01,-1.320815912763130129e+01,-2.494944558357810038e+01,-2.616524247802680065e+02
1.282000000000000028e+01,-1.320771746431490001e+01,-2.494713328404050046e+01,-2.616498747665100382e+02
