# Time,X,Y,Z
0.000000000000000000e+00,-1.289208424053959767e+01,-1.576278209594730129e+01,-2.667900848388670170e+02
6.410000000000000142e-01,-1.288791667091629911e+01,-1.575668740368150011e+01,-2.667895115730460134e+02
1.282000000000000028e+00,-1.288391448240819948e+01,-1.575092290878769852e+01,-2.667891259153319652e+02
1.923000000000000043e+00,-1.288007767501509981e+01,-1.574548861126610078e+01,-2.667889278657249861e+02
2.564000000000000057e+00,-1.287640624873719908e+01,-1.574038451111649906e+01,-2.667889174242250192e+02
3.205000000000000071e+00,-1.287290020357439957e+01,-1.573561060833890046e+01,-2.667890945908320077e+02
3.846000000000000085e+00,-1.286955953952680076e+01,-1.573116690293350040e+01,-2.667894593655460085e+02
4.487000000000000099e+00,-1.286638107242490037e+01,-1.572707409225129993e+01,-2.667900147271220135e+02
5.128000000000000114e+00,-1.286333145228490160e+01,-1.572354895381230122e+01,-2.667907918741019557e+02
5.769000000000000128e+00,-1.286042308060840078e+01,-1.572051087688040028e+01,-2.667917792050170078e+02
6.410000000000000142e+00,-1.285768310662840186e+01,-1.571778338930380059e+01,-2.667929513220610147e+02
7.051000000000000156e+00,-1.285513867957809886e+01,-1.571519001893030243e+01,-2.667942828274260023e+02
7.692000000000000171e+00,-1.285281694869069824e+01,-1.571255429360819811e+01,-2.667957483233039966e+02
8.333000000000000185e+00,-1.285074506319940113e+01,-1.570969974118530033e+01,-2.667973224118879898e+02
8.974000000000000199e+00,-1.284906553919419991e+01,-1.570626597077349906e+01,-2.667991424110520029e+02
9.615000000000000213e+00,-1.284804777313590129e+01,-1.570183364616350019e+01,-2.668015850879770028e+02
1.025600000000000023e+01,-1.284746644244889957e+01,-1.569693264380920006e+01,-2.668043972025070047e+02
1.089700000000000024e+01,-1.284706207504109798e+01,-1.569215301472219970e+01,-2.668072797691210098e+02
1.153800000000000026e+01,-1.284657519882050103e+01,-1.568808480991410015e+01,-2.668099338023030214e+02
1.217900000000000027e+01,-1.284574634169490182e+01,-1.568531808039630171e+01,-2.668120603165340299e+02
1.282000000000000028e+01,-1.284431603157230128e+01,-1.568444287718030061e+01,-2.668133603262970155e+02
1.346100000000000030e+01,-1.284234708891819920e+01,-1.568503181860840101e+01,-2.668140424992499788e+02
1.410200000000000031e+01,-1.284013137473609945e+01,-1.568615391324589936e+01,-2.668145463342799530e+02
1.474300000000000033e+01,-1.283775297773999924e+01,-1.568764379743949888e+01,-2.668149190927090331e+02
1.538400000000000034e+01,-1.283529598664419957e+01,-1.568933610753590102e+01,-2.668152080358589728e+02
1.602499999999999858e+01,-1.283284449016299966e+01,-1.569106547988189959e+01,-2.668154604250530042e+02
1.666599999999999682e+01,-1.283048257701049977e+01,-1.569266655082400064e+01,-2.668157235216120284e+02
1.730699999999999505e+01,-1.282827685581099963e+01,-1.569395628906709916e+01,-2.668160657406160112e+02
1.794799999999999329e+01,-1.282610066857490061e+01,-1.569468961083170022e+01,-2.668167185079410046e+02
1.858899999999999153e+01,-1.282401972886730235e+01,-1.569509910445250078e+01,-2.668175298427919984e+02
1.922999999999998977e+01,-1.282217379423049941e+01,-1.569552551863619883e+01,-2.668182404407759805e+02
1.987099999999998801e+01,-1.282070262220669932e+01,-1.569630960208930048e+01,-2.668185909974969832e+02
2.051199999999998624e+01,-1.281974597033819840e+01,-1.569779210351850018e+01,-2.668183222085630177e+02
2.115299999999998448e+01,-1.281944359616730011e+01,-1.570031377163039998e+01,-2.668171747695769795e+02
2.179399999999998272e+01,-1.282056036321490033e+01,-1.570392072253050131e+01,-2.668142754318429866e+02
2.243499999999998096e+01,-1.282473491933980014e+01,-1.570781138182930015e+01,-2.668079531271470159e+02
2.307599999999997920e+01,-1.283113396585650001e+01,-1.571186113374009885e+01,-2.667990322019770133e+02
