# Time,X,Y,Z
0.000000000000000000e+00,-6.669346376052859959e+00,-2.032633101863100222e+01,-2.618057422637940022e+02
6.410000000000000142e-01,-6.667964816883940493e+00,-2.032095191240219734e+01,-2.618067707438719935e+02
1.282000000000000028e+00,-6.666918978485670166e+00,-2.031555226610450049e+01,-2.618077839958290269e+02
1.923000000000000043e+00,-6.666208860858030327e+00,-2.031013207973790102e+01,-2.618087820196640223e+02
2.564000000000000057e+00,-6.665834464001019199e+00,-2.030469135330250197e+01,-2.618097648153769796e+02
3.205000000000000071e+00,-6.665795787914659876e+00,-2.029923008679810081e+01,-2.618107323829680126e+02
3.846000000000000085e+00,-6.666092832598929263e+00,-2.029374828022480060e+01,-2.618116847224380308e+02
4.487000000000000099e+00,-6.666735034237819768e+00,-2.028823555898030051e+01,-2.618126210059120353e+02
5.128000000000000114e+00,-6.667821224442588957e+00,-2.028258326275460277e+01,-2.618135325625109999e+02
5.769000000000000128e+00,-6.669314651759790102e+00,-2.027683179789410062e+01,-2.618144226165809982e+02
6.410000000000000142e+00,-6.671134860304900549e+00,-2.027106962153549929e+01,-2.618152982268300093e+02
7.051000000000000156e+00,-6.673201394193400304e+00,-2.026538519081530154e+01,-2.618161664519649889e+02
7.692000000000000171e+00,-6.675433797540750724e+00,-2.025986696287019839e+01,-2.618170343506949962e+02
8.333000000000000185e+00,-6.677751614462429153e+00,-2.025460339483669969e+01,-2.618179089817269869e+02
8.974000000000000199e+00,-6.680248339405709501e+00,-2.025034544396910263e+01,-2.618188170654740361e+02
9.615000000000000213e+00,-6.683415842891099246e+00,-2.024888716699160085e+01,-2.618198102266050000e+02
1.025600000000000023e+01,-6.687231970809479620e+00,-2.024953389138649840e+01,-2.618208594499499782e+02
1.089700000000000024e+01,-6.691631360981860510e+00,-2.025140741857489957e+01,-2.618219300315290070e+02
1.153800000000000026e+01,-6.696548651229230487e+00,-2.025362954997780207e+01,-2.618229872673589966e+02
1.217900000000000027e+01,-6.701918479372610093e+00,-2.025532208701639902e+01,-2.618239964534619730e+02
1.282000000000000028e+01,-6.707675483232990565e+00,-2.025560683111169880e+01,-2.618249228858549600e+02
1.346100000000000030e+01,-6.716456959416669648e+00,-2.025480634194470042e+01,-2.618229386302069770e+02
1.410200000000000031e+01,-6.729689933462911000e+00,-2.025387603220780264e+01,-2.618164068788050258e+02
1.474300000000000033e+01,-6.745493636592179598e+00,-2.025288698283900146e+01,-2.618070796175960027e+02
1.538400000000000034e+01,-6.761987300024930647e+00,-2.025191027477610106e+01,-2.617967088325270311e+02
1.602499999999999858e+01,-6.777290154981610470e+00,-2.025101698895710101e+01,-2.617870465095460304e+02
1.666599999999999682e+01,-6.789521432682700031e+00,-2.025027820631989783e+01,-2.617798446345989873e+02
1.730699999999999505e+01,-6.797077635839599452e+00,-2.024976514845180020e+01,-2.617765778890869797e+02
1.794799999999999329e+01,-6.802226513217359383e+00,-2.024950606162499867e+01,-2.617748953401430185e+02
1.858899999999999153e+01,-6.805896345006639869e+00,-2.024943301716470145e+01,-2.617738836313949946e+02
1.922999999999998977e+01,-6.808042322474729957e+00,-2.024946635802189832e+01,-2.617736141347230046e+02
1.987099999999998801e+01,-6.808619636888920468e+00,-2.024952642714739781e+01,-2.617741582220069745e+02
2.051199999999998624e+01,-6.807583479516529756e+00,-2.024953356749239930e+01,-2.617755872651270010e+02
2.115299999999998448e+01,-6.804889041624829993e+00,-2.024940812200770068e+01,-2.617779726359619872e+02
2.179399999999998272e+01,-6.800861113992249685e+00,-2.024907631697169919e+01,-2.617814009920080025e+02
2.243499999999998096e+01,-6.796611980297490696e+00,-2.024849451498869968e+01,-2.617857702878130226e+02
2.307599999999997920e+01,-6.792095726966309144e+00,-2.024762035538110183e+01,-2.617906827540419954e+02
2.371699999999997743e+01,-6.787172276306709939e+00,-2.024641068259269971e+01,-2.617957278761280122e+02
2.435799999999997567e+01,-6.781701550626690000e+00,-2.024482234106739753e+01,-2.618004951395059834e+02
2.499899999999997391e+01,-6.775543472234259568e+00,-2.024281217524910303e+01,-2.618045740296129793e+02
2.563999999999997215e+01,-6.768557963437399572e+00,-2.024033702958169911e+01,-2.618075540318830008e+02
2.628099999999997038e+01,-6.760973469503020361e+00,-2.023674797550109972e+01,-2.618096275489139657e+02
2.692199999999996862e+01,-6.753174541604059833e+00,-2.023176626930199973e+01,-2.618113501663850116e+02
2.756299999999996686e+01,-6.745255260907599748e+00,-2.022590403271710002e+01,-2.618128561443589888e+02
2.820399999999996510e+01,-6.737309708580709433e+00,-2.021967338747899845e+01,-2.618142797428980089e+02
2.884499999999996334e+01,-6.729431965790459991e+00,-2.021358645532029996e+01,-2.618157552220629896e+02
2.948599999999996157e+01,-6.721716113703929629e+00,-2.020815535797360241e+01,-2.618174168419150192e+02
3.012699999999995981e+01,-6.714261943989320081e+00,-2.020378734366029860e+01,-2.618193900890379950e+02
3.076799999999995805e+01,-6.707175649818230667e+00,-2.019957114237980278e+01,-2.618216553086770091e+02
3.140899999999995629e+01,-6.700380015267660916e+00,-2.019541176904110102e+01,-2.618241871057580283e+02
3.204999999999995453e+01,-6.693759451282529582e+00,-2.019161872357489784e+01,-2.618269852142190075e+02
