# Time,X,Y,Z
0.000000000000000000e+00,-1.269751034002690027e+01,-1.589861546865839870e+01,-2.665603218078609871e+02
6.410000000000000142e-01,-1.269328781763139880e+01,-1.589238051266350027e+01,-2.665594130468800245e+02
1.282000000000000028e+00,-1.268923175098419875e+01,-1.588650706597590023e+01,-2.665587256281110058e+02
1.923000000000000043e+00,-1.268534214008519889e+01,-1.588099512859580109e+01,-2.665582595515530215e+02
2.564000000000000057e+00,-1.268161898493449868e+01,-1.587584470052300034e+01,-2.665580148172080044e+02
3.205000000000000071e+00,-1.267806228553189918e+01,-1.587105578175760101e+01,-2.665579914250740217e+02
3.846000000000000085e+00,-1.267467204187750163e+01,-1.586662837229959955e+01,-2.665581893751520397e+02
4.487000000000000099e+00,-1.267144445190890067e+01,-1.586258537306309968e+01,-2.665586130572489765e+02
5.128000000000000114e+00,-1.266833969402379978e+01,-1.585916664099090134e+01,-2.665593084488210138e+02
5.769000000000000128e+00,-1.266537257625530088e+01,-1.585628298304899886e+01,-2.665602584527239856e+02
6.410000000000000142e+00,-1.266257551618900123e+01,-1.585373913881159957e+01,-2.665614256400739919e+02
7.051000000000000156e+00,-1.265998093141050163e+01,-1.585133984785299965e+01,-2.665627725819870193e+02
7.692000000000000171e+00,-1.265762123950540108e+01,-1.584888984974729986e+01,-2.665642618495789975e+02
8.333000000000000185e+00,-1.265552885805930217e+01,-1.584619388406890117e+01,-2.665658560139669930e+02
8.974000000000000199e+00,-1.265383907885879999e+01,-1.584292310560509875e+01,-2.665676804764880217e+02
9.615000000000000213e+00,-1.265278620685769972e+01,-1.583877027878459920e+01,-2.665701157821799825e+02
1.025600000000000023e+01,-1.265214757616809926e+01,-1.583418975885740032e+01,-2.665729294141830223e+02
1.089700000000000024e+01,-1.265166950420059955e+01,-1.582968218428669971e+01,-2.665758436991139888e+02
1.153800000000000026e+01,-1.265109830836579974e+01,-1.582574819353579976e+01,-2.665785809635879673e+02
1.217900000000000027e+01,-1.265018030607419952e+01,-1.582288842506789983e+01,-2.665808635342190200e+02
1.282000000000000028e+01,-1.264866181473619910e+01,-1.582160351734619930e+01,-2.665824137376229714e+02
1.346100000000000030e+01,-1.264666560854839972e+01,-1.582179833347369957e+01,-2.665831830796889790e+02
