# Time,X,Y,Z
0.000000000000000000e+00,-1.145606758102419853e+01,-2.307869578599549598e+01,-2.570124111175539952e+02
6.410000000000000142e-01,-1.145527307803149952e+01,-2.308014080989520167e+01,-2.570104414967310049e+02
1.282000000000000028e+00,-1.145437073608789902e+01,-2.308172121059530113e+01,-2.570084867511690163e+02
1.923000000000000043e+00,-1.145336055519350005e+01,-2.308343698809569844e+01,-2.570065468808679725e+02
2.564000000000000057e+00,-1.145224253534830083e+01,-2.308528814239649662e+01,-2.570046218858269640e+02
3.205000000000000071e+00,-1.145101667655220012e+01,-2.308727467349759976e+01,-2.570027117660480371e+02
3.846000000000000085e+00,-1.144968297880519792e+01,-2.308939658139900075e+01,-2.570008165215280087e+02
4.487000000000000099e+00,-1.144823985519619924e+01,-2.309166945807900007e+01,-2.569989338006600406e+02
5.128000000000000114e+00,-1.144667068491840212e+01,-2.309425660899310273e+01,-2.569970389734239689e+02
5.769000000000000128e+00,-1.144498164857319900e+01,-2.309709730748949852e+01,-2.569951411987200345e+02
6.410000000000000142e+00,-1.144318627666669919e+01,-2.310005861143839923e+01,-2.569932605271189914e+02
7.051000000000000156e+00,-1.144129809970499956e+01,-2.310300757871029731e+01,-2.569914170091869892e+02
7.692000000000000171e+00,-1.143933064819400158e+01,-2.310581126717539746e+01,-2.569896306954930196e+02
8.333000000000000185e+00,-1.143729745263989983e+01,-2.310833673470389726e+01,-2.569879216366070409e+02
8.974000000000000199e+00,-1.143491930277930102e+01,-2.310987190822119786e+01,-2.569868320151060175e+02
9.615000000000000213e+00,-1.143144596314600037e+01,-2.310891734127039854e+01,-2.569877625566620054e+02
1.025600000000000023e+01,-1.142721557909169938e+01,-2.310628853202219801e+01,-2.569901933865049841e+02
1.089700000000000024e+01,-1.142264698682180146e+01,-2.310296638823329829e+01,-2.569934614467049983e+02
1.153800000000000026e+01,-1.141815902254149862e+01,-2.309993181766030190e+01,-2.569969036793330019e+02
1.217900000000000027e+01,-1.141417052245630082e+01,-2.309816572805989665e+01,-2.569998570264589830e+02
1.282000000000000028e+01,-1.141110032277130060e+01,-2.309864902718880231e+01,-2.570016584301540092e+02
1.346100000000000030e+01,-1.140895937699190199e+01,-2.310163584931030201e+01,-2.570021499264379941e+02
1.410200000000000031e+01,-1.140761593056299894e+01,-2.310628739586429958e+01,-2.570018982089939641e+02
1.474300000000000033e+01,-1.140727475759940113e+01,-2.311194517537260040e+01,-2.570013272063860086e+02
1.538400000000000034e+01,-1.140814063221610120e+01,-2.311795069635689615e+01,-2.570008608471749767e+02
1.602499999999999858e+01,-1.141041832852790172e+01,-2.312364546733889981e+01,-2.570009230599239913e+02
1.666599999999999682e+01,-1.141431262064980068e+01,-2.312837099684050202e+01,-2.570019377731940153e+02
1.730699999999999505e+01,-1.141992483963830018e+01,-2.313157540297719805e+01,-2.570042423458560279e+02
1.794799999999999329e+01,-1.142604463483209898e+01,-2.313414879590110473e+01,-2.570069984971580084e+02
1.858899999999999153e+01,-1.143224311742899957e+01,-2.313636748784550079e+01,-2.570098563665819711e+02
1.922999999999998977e+01,-1.143848757960500073e+01,-2.313812202189489753e+01,-2.570127781715619903e+02
1.987099999999998801e+01,-1.144474531353619895e+01,-2.313930294113319874e+01,-2.570157261295270246e+02
2.051199999999998624e+01,-1.145098361139859833e+01,-2.313980078864479850e+01,-2.570186624579100112e+02
2.115299999999998448e+01,-1.145716976536819942e+01,-2.313950610751389902e+01,-2.570215493741409887e+02
2.179399999999998272e+01,-1.146328824787570078e+01,-2.313810136012750007e+01,-2.570243785810270083e+02
2.243499999999998096e+01,-1.146937750875219741e+01,-2.313512080133019921e+01,-2.570272111440759772e+02
2.307599999999997920e+01,-1.147544161751169867e+01,-2.313108129896630416e+01,-2.570300230557650139e+02
2.371699999999997743e+01,-1.148148096147799890e+01,-2.312656454001530193e+01,-2.570327830580490058e+02
2.435799999999997567e+01,-1.148749592797460117e+01,-2.312215221145699928e+01,-2.570354598928869905e+02
2.499899999999997391e+01,-1.149348690432539932e+01,-2.311842600027100048e+01,-2.570380223022349924e+02
2.563999999999997215e+01,-1.149945427785390173e+01,-2.311596759343679963e+01,-2.570404390280500024e+02
2.628099999999997038e+01,-1.150339597402419756e+01,-2.311500782750420058e+01,-2.570409047667860136e+02
2.692199999999996862e+01,-1.150414755244250031e+01,-2.311511389856779886e+01,-2.570383258053229838e+02
2.756299999999996686e+01,-1.150296585164630159e+01,-2.311587203292449999e+01,-2.570337382712569934e+02
2.820399999999996510e+01,-1.150110771017269862e+01,-2.311686845687119884e+01,-2.570281782921840090e+02
2.884499999999996334e+01,-1.149982996655909950e+01,-2.311768939670480094e+01,-2.570226819956999975e+02
2.948599999999996157e+01,-1.150038945934269918e+01,-2.311792107872220114e+01,-2.570182855094010392e+02
3.012699999999995981e+01,-1.150417871451060137e+01,-2.311704069379399940e+01,-2.570158474153229804e+02
3.076799999999995805e+01,-1.151323488331569855e+01,-2.311364942923909993e+01,-2.570138758664709826e+02
