# Time,X,Y,Z
0.000000000000000000e+00,-1.313141836363219994e+01,-2.056566514172360272e+01,-2.569098873138430008e+02
6.410000000000000142e-01,-1.313167551692299995e+01,-2.055769267018689916e+01,-2.569121421120140099e+02
1.282000000000000028e+00,-1.313276453566230018e+01,-2.055036920069180084e+01,-2.569138563658020189e+02
1.923000000000000043e+00,-1.313468541985009885e+01,-2.054369473323830064e+01,-2.569150300752049816e+02
2.564000000000000057e+00,-1.313743816948649901e+01,-2.053766926782639857e+01,-2.569156632402259675e+02
3.205000000000000071e+00,-1.314102278457139938e+01,-2.053229280445619764e+01,-2.569157558608620207e+02
3.846000000000000085e+00,-1.314543926510489946e+01,-2.052756534312760195e+01,-2.569153079371139938e+02
4.487000000000000099e+00,-1.315073534414669965e+01,-2.052352656950399989e+01,-2.569142701388680052e+02
5.128000000000000114e+00,-1.315741096269259991e+01,-2.052059213869010179e+01,-2.569121257980739870e+02
5.769000000000000128e+00,-1.316528021303570029e+01,-2.051860748547129987e+01,-2.569090670425489975e+02
6.410000000000000142e+00,-1.317393610803370052e+01,-2.051723423734989993e+01,-2.569055144764340071e+02
7.051000000000000156e+00,-1.318297166054450109e+01,-2.051613402182839963e+01,-2.569018887038690195e+02
7.692000000000000171e+00,-1.319197988342590122e+01,-2.051496846640949911e+01,-2.568986103289939820e+02
8.333000000000000185e+00,-1.320055378953569836e+01,-2.051339919859569960e+01,-2.568960999559489551e+02
8.974000000000000199e+00,-1.320851763791559996e+01,-2.051121985356039801e+01,-2.568944701260950296e+02
9.615000000000000213e+00,-1.321640560532959974e+01,-2.050873350962169894e+01,-2.568929474079370152e+02
1.025600000000000023e+01,-1.322427049745519945e+01,-2.050608513907610231e+01,-2.568914665869249916e+02
1.089700000000000024e+01,-1.323211489297650090e+01,-2.050339520933780335e+01,-2.568900317509350089e+02
1.153800000000000026e+01,-1.323994137057730036e+01,-2.050078418782100087e+01,-2.568886469878460161e+02
1.217900000000000027e+01,-1.324775250894160017e+01,-2.049837254193989722e+01,-2.568873163855370194e+02
1.282000000000000028e+01,-1.325555088675330140e+01,-2.049628073910860238e+01,-2.568860440318870246e+02
1.346100000000000030e+01,-1.326308409812449973e+01,-2.049576765574910198e+01,-2.568848397133509707e+02
1.410200000000000031e+01,-1.327011174473099864e+01,-2.049740102057580060e+01,-2.568837079510529975e+02
1.474300000000000033e+01,-1.327665441660260015e+01,-2.050026457944130343e+01,-2.568826449348700294e+02
1.538400000000000034e+01,-1.328273270376880255e+01,-2.050344207819830089e+01,-2.568816468546780243e+02
1.602499999999999858e+01,-1.328836719625940077e+01,-2.050601726269960068e+01,-2.568807099003560097e+02
1.666599999999999682e+01,-1.329357848410419862e+01,-2.050707387879799981e+01,-2.568798302617789773e+02
