# Time,X,Y,Z
0.000000000000000000e+00,-1.097739635459899965e+01,-1.770644983436580233e+01,-2.613523826599119957e+02
6.410000000000000142e-01,-1.098439337604199828e+01,-1.770702483946519834e+01,-2.613440803446599716e+02
1.282000000000000028e+00,-1.099108316987140022e+01,-1.770737741409919863e+01,-2.613366726726209777e+02
1.923000000000000043e+00,-1.099746573608710065e+01,-1.770750755826800216e+01,-2.613301596437950138e+02
2.564000000000000057e+00,-1.100354107468919906e+01,-1.770741527197160181e+01,-2.613245412581799769e+02
3.205000000000000071e+00,-1.100930918567770078e+01,-1.770710055520980220e+01,-2.613198175157789933e+02
3.846000000000000085e+00,-1.101477006905259870e+01,-1.770656340798279871e+01,-2.613159884165900166e+02
4.487000000000000099e+00,-1.101991492067070055e+01,-1.770581184591469892e+01,-2.613131165279700099e+02
5.128000000000000114e+00,-1.102465152871620013e+01,-1.770492982212050137e+01,-2.613118571606569844e+02
5.769000000000000128e+00,-1.102901418301019909e+01,-1.770388611785410049e+01,-2.613119666312609866e+02
6.410000000000000142e+00,-1.103307795045780182e+01,-1.770261238937320059e+01,-2.613129114707389817e+02
7.051000000000000156e+00,-1.103691789796430101e+01,-1.770104029293599979e+01,-2.613141582100500386e+02
7.692000000000000171e+00,-1.104060909243469979e+01,-1.769910148480019885e+01,-2.613151733801499859e+02
8.333000000000000185e+00,-1.104422660077440099e+01,-1.769672762122380050e+01,-2.613154235119969826e+02
8.974000000000000199e+00,-1.104782405943550039e+01,-1.769367574516280328e+01,-2.613146609419110291e+02
9.615000000000000213e+00,-1.105137964349570012e+01,-1.768952333667839838e+01,-2.613135507678879890e+02
1.025600000000000023e+01,-1.105490530739510113e+01,-1.768461063081569762e+01,-2.613122027354110060e+02
1.089700000000000024e+01,-1.105841727347270087e+01,-1.767933004862710078e+01,-2.613106659266070437e+02
1.153800000000000026e+01,-1.106193176406739909e+01,-1.767407401116449961e+01,-2.613089894236030091e+02
1.217900000000000027e+01,-1.106546500151839929e+01,-1.766923493948020152e+01,-2.613072223085250130e+02
1.282000000000000028e+01,-1.106903320816450176e+01,-1.766520525462639668e+01,-2.613054136634999622e+02
1.346100000000000030e+01,-1.107271772797460052e+01,-1.766216110770979952e+01,-2.613014363222479801e+02
1.410200000000000031e+01,-1.107655009349819863e+01,-1.765981044833420199e+01,-2.612942367044179832e+02
1.474300000000000033e+01,-1.108047180994580039e+01,-1.765784339529670177e+01,-2.612854742710289884e+02
1.538400000000000034e+01,-1.108442438252810014e+01,-1.765595006739489747e+01,-2.612768084831039914e+02
1.602499999999999858e+01,-1.108834931645539967e+01,-1.765382058342580152e+01,-2.612698988016630324e+02
1.666599999999999682e+01,-1.109218811693830098e+01,-1.765114506218699830e+01,-2.612664046877250144e+02
1.730699999999999505e+01,-1.109577529241169991e+01,-1.764763192647230028e+01,-2.612680582450030329e+02
1.794799999999999329e+01,-1.109786907350539842e+01,-1.764333846671170036e+01,-2.612763724146819868e+02
1.858899999999999153e+01,-1.109863198927649997e+01,-1.763843182917069896e+01,-2.612898882447850042e+02
1.922999999999998977e+01,-1.109870647676130062e+01,-1.763303824904630090e+01,-2.613065834938719831e+02
1.987099999999998801e+01,-1.109873497299580158e+01,-1.762728396153539734e+01,-2.613244359205070282e+02
2.051199999999998624e+01,-1.109935991501609998e+01,-1.762129520183489717e+01,-2.613414232832490143e+02
2.115299999999998448e+01,-1.110122373985840127e+01,-1.761519820514190116e+01,-2.613555233406630123e+02
2.179399999999998272e+01,-1.110479264011830125e+01,-1.760861129049730067e+01,-2.613661149952500296e+02
2.243499999999998096e+01,-1.110964974654659976e+01,-1.760031132851450053e+01,-2.613764458137279689e+02
2.307599999999997920e+01,-1.111536202993780087e+01,-1.759093646474870098e+01,-2.613863619521799819e+02
2.371699999999997743e+01,-1.112152106172269761e+01,-1.758126387831130089e+01,-2.613953879243200049e+02
2.435799999999997567e+01,-1.112771841333159983e+01,-1.757207074831350013e+01,-2.614030482438589615e+02
2.499899999999997391e+01,-1.113354565619509984e+01,-1.756413425386659810e+01,-2.614088674245080028e+02
2.563999999999997215e+01,-1.113859436174380058e+01,-1.755823157408169877e+01,-2.614123699799810083e+02
2.628099999999997038e+01,-1.114239339968059994e+01,-1.755535291748330096e+01,-2.614132283052559842e+02
2.692199999999996862e+01,-1.114508366413030060e+01,-1.755525470386569964e+01,-2.614116846503990246e+02
2.756299999999996686e+01,-1.114717476315609979e+01,-1.755686342924549947e+01,-2.614081183117539808e+02
2.820399999999996510e+01,-1.114917630482140076e+01,-1.755910558963899959e+01,-2.614029085856619758e+02
2.884499999999996334e+01,-1.115159789718950023e+01,-1.756090768106260214e+01,-2.613964347684679979e+02
