# Time,X,Y,Z
0.000000000000000000e+00,-1.121673047769169784e+01,-1.743586789625550182e+01,-2.621182575225830078e+02
6.410000000000000142e-01,-1.122360232480989950e+01,-1.743663740307119880e+01,-2.621128106424200155e+02
1.282000000000000028e+00,-1.123038566220740009e+01,-1.743714831829980128e+01,-2.621080783778580212e+02
1.923000000000000043e+00,-1.123708048988430086e+01,-1.743740064194139805e+01,-2.621040607288979913e+02
2.564000000000000057e+00,-1.124368680784039931e+01,-1.743739437399590031e+01,-2.621007576955390164e+02
3.205000000000000071e+00,-1.125020461607589972e+01,-1.743712951446330095e+01,-2.620981692777809826e+02
3.846000000000000085e+00,-1.125663391459059959e+01,-1.743660606334359997e+01,-2.620962954756250269e+02
4.487000000000000099e+00,-1.126298747911459941e+01,-1.743583610756040159e+01,-2.620951757522020102e+02
5.128000000000000114e+00,-1.126939911860799981e+01,-1.743494624173390051e+01,-2.620952234318880301e+02
5.769000000000000128e+00,-1.127581907496510105e+01,-1.743388939047759933e+01,-2.620962848161729539e+02
6.410000000000000142e+00,-1.128213841827840014e+01,-1.743256249686460180e+01,-2.620980234299349831e+02
7.051000000000000156e+00,-1.128824821864069960e+01,-1.743086250396790149e+01,-2.621001027980519780e+02
7.692000000000000171e+00,-1.129403954614439876e+01,-1.742868635486039963e+01,-2.621021864454040156e+02
8.333000000000000185e+00,-1.129940347088219887e+01,-1.742593099261519995e+01,-2.621039378968679898e+02
8.974000000000000199e+00,-1.130395592306390107e+01,-1.742228321606189922e+01,-2.621051908567990267e+02
9.615000000000000213e+00,-1.130697269951189909e+01,-1.741723351767380024e+01,-2.621063245988710264e+02
1.025600000000000023e+01,-1.130886741980859966e+01,-1.741121252302830058e+01,-2.621073900436960002e+02
1.089700000000000024e+01,-1.131013364576119962e+01,-1.740471445449140120e+01,-2.621084020736370235e+02
1.153800000000000026e+01,-1.131126493917690112e+01,-1.739823353442919895e+01,-2.621093755710570008e+02
1.217900000000000027e+01,-1.131275486186279977e+01,-1.739226398520759886e+01,-2.621103254183209970e+02
1.282000000000000028e+01,-1.131509697562619898e+01,-1.738730002919260187e+01,-2.621112664977899840e+02
1.346100000000000030e+01,-1.131829682946630022e+01,-1.738350349982730236e+01,-2.621083500564450333e+02
1.410200000000000031e+01,-1.132191474970660039e+01,-1.738047298429249921e+01,-2.620995356586500407e+02
1.474300000000000033e+01,-1.132577646414110006e+01,-1.737785783556149966e+01,-2.620875506628399876e+02
1.538400000000000034e+01,-1.132970770056370036e+01,-1.737530740660750084e+01,-2.620751224274520155e+02
1.602499999999999858e+01,-1.133353418676830060e+01,-1.737247105040369988e+01,-2.620649783109220152e+02
1.666599999999999682e+01,-1.133708165054869887e+01,-1.736899811992310205e+01,-2.620598456716879809e+02
1.730699999999999505e+01,-1.134006192814039871e+01,-1.736456068920390194e+01,-2.620626138237340115e+02
1.794799999999999329e+01,-1.134113149591120084e+01,-1.735924912898839878e+01,-2.620762672557830228e+02
1.858899999999999153e+01,-1.134063344927639960e+01,-1.735325881377629997e+01,-2.620984052364339618e+02
1.922999999999998977e+01,-1.133944428459340159e+01,-1.734673064478930016e+01,-2.621255171391289878e+02
1.987099999999998801e+01,-1.133844049821970046e+01,-1.733980552324860014e+01,-2.621540923373100327e+02
2.051199999999998624e+01,-1.133849858651280229e+01,-1.733262435037590166e+01,-2.621806202044189718e+02
2.115299999999998448e+01,-1.134049504583000001e+01,-1.732532802739260092e+01,-2.622015901138980212e+02
2.179399999999998272e+01,-1.134501471844390075e+01,-1.731743293368700165e+01,-2.622161734359349907e+02
2.243499999999998096e+01,-1.135130640374680056e+01,-1.730745282243780281e+01,-2.622306021346540206e+02
2.307599999999997920e+01,-1.135873246365449951e+01,-1.729622586598940259e+01,-2.622442114173470031e+02
2.371699999999997743e+01,-1.136670098075649982e+01,-1.728476246906059899e+01,-2.622557070361650062e+02
2.435799999999997567e+01,-1.137462003764230012e+01,-1.727407303637049907e+01,-2.622637947432639862e+02
2.499899999999997391e+01,-1.138189771690120011e+01,-1.726516797263819925e+01,-2.622671802907970005e+02
2.563999999999997215e+01,-1.138794210112290095e+01,-1.725905768258260053e+01,-2.622645694309169926e+02
2.628099999999997038e+01,-1.139294527149190017e+01,-1.725609594076370001e+01,-2.622577569155220090e+02
2.692199999999996862e+01,-1.139759622015269969e+01,-1.725541570923790147e+01,-2.622495295687079988e+02
2.756299999999996686e+01,-1.140204839613460130e+01,-1.725619617396959882e+01,-2.622400812509280286e+02
2.820399999999996510e+01,-1.140645524846659953e+01,-1.725761652092320020e+01,-2.622296058226349942e+02
2.884499999999996334e+01,-1.141097022617820045e+01,-1.725885593606280111e+01,-2.622182971442820190e+02
2.948599999999996157e+01,-1.141574677829839857e+01,-1.725909360535300152e+01,-2.622063490763230220e+02
3.012699999999995981e+01,-1.142098550099130172e+01,-1.725759067673460123e+01,-2.621939002423669649e+02
3.076799999999995805e+01,-1.142727750175849977e+01,-1.725494348238659725e+01,-2.621805058632830310e+02
3.140899999999995629e+01,-1.143441714854609970e+01,-1.725175793279580105e+01,-2.621663871001990174e+02
3.204999999999995453e+01,-1.144196640719130009e+01,-1.724840000067159806e+01,-2.621520059214510070e+02
3.269099999999995276e+01,-1.144948724353159974e+01,-1.724523565872310016e+01,-2.621378242953809945e+02
3.333199999999995100e+01,-1.145654162340420079e+01,-1.724263087965979935e+01,-2.621243041903279618e+02
3.397299999999994924e+01,-1.146269151264640129e+01,-1.724095163619089988e+01,-2.621119075746310045e+02
3.461399999999994748e+01,-1.146747699093090134e+01,-1.724039293103449921e+01,-2.621011508461060089e+02
3.525499999999994571e+01,-1.147069501611309938e+01,-1.724054525104190105e+01,-2.620923545254349847e+02
3.589599999999994395e+01,-1.147255106124239887e+01,-1.724126577964459983e+01,-2.620853193002050148e+02
3.653699999999994219e+01,-1.147326831579139927e+01,-1.724244564943660052e+01,-2.620798195168999882e+02
3.717799999999994043e+01,-1.147306996923300026e+01,-1.724397599301159900e+01,-2.620756295219999856e+02
3.781899999999993867e+01,-1.147217921103969829e+01,-1.724574794296350078e+01,-2.620725236619879865e+02
3.845999999999993690e+01,-1.147081923068430243e+01,-1.724765263188619713e+01,-2.620702762833449810e+02
3.910099999999993514e+01,-1.146797304339689916e+01,-1.725019420929410074e+01,-2.620690564166409899e+02
3.974199999999993338e+01,-1.146313447094599880e+01,-1.725365379142910172e+01,-2.620691669298129796e+02
4.038299999999993162e+01,-1.145729291261180194e+01,-1.725758796097609959e+01,-2.620705829253960246e+02
4.102399999999992986e+01,-1.145143776767450028e+01,-1.726155330062000104e+01,-2.620732795059209934e+02
4.166499999999992809e+01,-1.144655843541409901e+01,-1.726510639304600048e+01,-2.620772317739230175e+02
4.230599999999992633e+01,-1.144364431511080049e+01,-1.726780382093869903e+01,-2.620824148319329652e+02
4.294699999999992457e+01,-1.144353383299919891e+01,-1.726914434003549914e+01,-2.620889508815610043e+02
4.358799999999992281e+01,-1.144488031211689893e+01,-1.726830650193609884e+01,-2.620983996274709966e+02
4.422899999999992104e+01,-1.144690230128300001e+01,-1.726578345414840143e+01,-2.621103005502349674e+02
4.486999999999991928e+01,-1.144932888483669942e+01,-1.726239308178100273e+01,-2.621235228126610082e+02
4.551099999999991752e+01,-1.145188914711760120e+01,-1.725895326994239909e+01,-2.621369355775619852e+02
4.615199999999991576e+01,-1.145431217246479960e+01,-1.725628190374120052e+01,-2.621494080077470130e+02
4.679299999999991400e+01,-1.145632704521769973e+01,-1.725519686828580035e+01,-2.621598092660250359e+02
4.743399999999991223e+01,-1.145810656241910053e+01,-1.725590741023519925e+01,-2.621666504602559939e+02
4.807499999999991047e+01,-1.146060745157249983e+01,-1.725688170489630124e+01,-2.621690118754530090e+02
4.871599999999990871e+01,-1.146321514817450016e+01,-1.725799761190339865e+01,-2.621685877383890215e+02
4.935699999999990695e+01,-1.146519558262130012e+01,-1.725927028510940175e+01,-2.621672167816050205e+02
4.999799999999990519e+01,-1.146581468530900061e+01,-1.726071487836719953e+01,-2.621667377376439845e+02
5.063899999999990342e+01,-1.146433838663380200e+01,-1.726234654553000070e+01,-2.621689893390479824e+02
5.127999999999990166e+01,-1.146003261699169862e+01,-1.726418044045049882e+01,-2.621758103183580033e+02
5.192099999999989990e+01,-1.145289453353960063e+01,-1.726619221284450134e+01,-2.621877906728979610e+02
5.256199999999989814e+01,-1.144374590891109911e+01,-1.726832854397610006e+01,-2.622034505551999928e+02
