# Time,X,Y,Z
0.000000000000000000e+00,-1.779847101693730238e+01,-1.733462914793399889e+01,-2.614717521667479900e+02
6.410000000000000142e-01,-1.779352353685989740e+01,-1.733284033228889953e+01,-2.614699506031379883e+02
1.282000000000000028e+00,-1.778964361073939671e+01,-1.733094143193660130e+01,-2.614682452197669704e+02
1.923000000000000043e+00,-1.778683123857570081e+01,-1.732893244687710066e+01,-2.614666360166339700e+02
2.564000000000000057e+00,-1.778508642036879905e+01,-1.732681337711019864e+01,-2.614651229937389871e+02
3.205000000000000071e+00,-1.778440915611869855e+01,-1.732458422263609776e+01,-2.614637061510829881e+02
3.846000000000000085e+00,-1.778479944582539929e+01,-1.732224498345459907e+01,-2.614623854886650065e+02
4.487000000000000099e+00,-1.778633554440829911e+01,-1.731978950882680124e+01,-2.614611955921910180e+02
5.128000000000000114e+00,-1.778983706918080188e+01,-1.731715337785340125e+01,-2.614604987014170092e+02
5.769000000000000128e+00,-1.779499923782550042e+01,-1.731436054604450092e+01,-2.614601601141210381e+02
6.410000000000000142e+00,-1.780115482418760209e+01,-1.731146345654439855e+01,-2.614598849416590269e+02
7.051000000000000156e+00,-1.780763660211230004e+01,-1.730851455249719706e+01,-2.614593782953850223e+02
7.692000000000000171e+00,-1.781377734544510005e+01,-1.730556627704680039e+01,-2.614583452866529569e+02
8.333000000000000185e+00,-1.781890982803119883e+01,-1.730267107333749976e+01,-2.614564910268180142e+02
8.974000000000000199e+00,-1.782271460354139947e+01,-1.729983711693670045e+01,-2.614535079507820114e+02
9.615000000000000213e+00,-1.782590842889080207e+01,-1.729696847023759787e+01,-2.614493528008659951e+02
1.025600000000000023e+01,-1.782844886399200135e+01,-1.729409694590199820e+01,-2.614443483177140024e+02
1.089700000000000024e+01,-1.783021667174670100e+01,-1.729126524304070145e+01,-2.614388321242639677e+02
1.153800000000000026e+01,-1.783109261505639864e+01,-1.728851606076469949e+01,-2.614331418434489933e+02
1.217900000000000027e+01,-1.783095745682289746e+01,-1.728589209818479944e+01,-2.614276150982059903e+02
1.282000000000000028e+01,-1.782969195994780165e+01,-1.728343605441190078e+01,-2.614225895114709601e+02
1.346100000000000030e+01,-1.782425136209219829e+01,-1.728166676295800031e+01,-2.614177661260929995e+02
1.410200000000000031e+01,-1.781323184075030142e+01,-1.728086919338900174e+01,-2.614127836091599875e+02
1.474300000000000033e+01,-1.779897556857299890e+01,-1.728073524889610013e+01,-2.614078860199679752e+02
1.538400000000000034e+01,-1.778382471821160138e+01,-1.728095683267040172e+01,-2.614033174178110244e+02
1.602499999999999858e+01,-1.777012146231719925e+01,-1.728122584790309801e+01,-2.613993218619839922e+02
1.666599999999999682e+01,-1.776020797354080116e+01,-1.728123419778540182e+01,-2.613961434117839531e+02
1.730699999999999505e+01,-1.775601955052739811e+01,-1.728071868865090011e+01,-2.613940765910820119e+02
1.794799999999999329e+01,-1.775391673509949797e+01,-1.728003912901260009e+01,-2.613938198885019801e+02
1.858899999999999153e+01,-1.775245086404630257e+01,-1.727933004859419697e+01,-2.613951891897889936e+02
1.922999999999998977e+01,-1.775162770299520076e+01,-1.727856740566650018e+01,-2.613977481198269857e+02
1.987099999999998801e+01,-1.775145301757349969e+01,-1.727772715850009888e+01,-2.614010603034969904e+02
2.051199999999998624e+01,-1.775193257340830044e+01,-1.727678526536560000e+01,-2.614046893656829980e+02
2.115299999999998448e+01,-1.775307213612710200e+01,-1.727571768453369927e+01,-2.614081989312680321e+02
2.179399999999998272e+01,-1.775496046479310408e+01,-1.727438551258099864e+01,-2.614114328177200264e+02
2.243499999999998096e+01,-1.775769851594530024e+01,-1.727249051428029958e+01,-2.614149938418149759e+02
2.307599999999997920e+01,-1.776094278352699973e+01,-1.727019003933390096e+01,-2.614187882364769848e+02
2.371699999999997743e+01,-1.776432203161239798e+01,-1.726767411714849842e+01,-2.614226573291219893e+02
2.435799999999997567e+01,-1.776746502427569752e+01,-1.726513277713040040e+01,-2.614264424471659822e+02
2.499899999999997391e+01,-1.777000052559110088e+01,-1.726275604868600055e+01,-2.614299849180239903e+02
2.563999999999997215e+01,-1.777155729963270048e+01,-1.726073396122179915e+01,-2.614331260691139960e+02
2.628099999999997038e+01,-1.777185176873760142e+01,-1.725914529791459984e+01,-2.614353936116289674e+02
2.692199999999996862e+01,-1.777098527227699876e+01,-1.725790534820770006e+01,-2.614365653372699967e+02
2.756299999999996686e+01,-1.776916394987640047e+01,-1.725695890090699791e+01,-2.614368576942110280e+02
2.820399999999996510e+01,-1.776659394116149926e+01,-1.725625074481830268e+01,-2.614364871306269720e+02
2.884499999999996334e+01,-1.776348138575770008e+01,-1.725572566874730285e+01,-2.614356700946929664e+02
