# Time,X,Y,Z
0.000000000000000000e+00,-1.600345168266299822e+01,-1.924931703387450099e+01,-2.632477531433110016e+02
6.410000000000000142e-01,-1.600174377769510059e+01,-1.925017405712430119e+01,-2.632479643178689912e+02
1.282000000000000028e+00,-1.600025143765019919e+01,-1.925121457505289868e+01,-2.632481690886040155e+02
1.923000000000000043e+00,-1.599897466252850009e+01,-1.925243858766040006e+01,-2.632483674555160178e+02
2.564000000000000057e+00,-1.599791345232969952e+01,-1.925384609494669874e+01,-2.632485594186049980e+02
3.205000000000000071e+00,-1.599706780705400000e+01,-1.925543709691189775e+01,-2.632487449778710129e+02
3.846000000000000085e+00,-1.599643772670139974e+01,-1.925721159355600065e+01,-2.632489241333140058e+02
4.487000000000000099e+00,-1.599604322891159924e+01,-1.925921417096039789e+01,-2.632490966722959911e+02
5.128000000000000114e+00,-1.599609397212249995e+01,-1.926191180966210226e+01,-2.632492603677189891e+02
5.769000000000000128e+00,-1.599651199289490044e+01,-1.926513085860699803e+01,-2.632494160477489800e+02
6.410000000000000142e+00,-1.599712661451050089e+01,-1.926849116278519958e+01,-2.632495655254019766e+02
7.051000000000000156e+00,-1.599776716025120038e+01,-1.927161256718679994e+01,-2.632497106136930256e+02
7.692000000000000171e+00,-1.599826295339850013e+01,-1.927411491680179978e+01,-2.632498531256389924e+02
8.333000000000000185e+00,-1.599844331723430102e+01,-1.927561805662010030e+01,-2.632499948742540141e+02
8.974000000000000199e+00,-1.599749121865160006e+01,-1.927567495659859986e+01,-2.632499708430360101e+02
9.615000000000000213e+00,-1.599372071124309969e+01,-1.927410511508819724e+01,-2.632493764667070195e+02
1.025600000000000023e+01,-1.598804055296930038e+01,-1.927139569242550010e+01,-2.632484597842930043e+02
1.089700000000000024e+01,-1.598154450643090030e+01,-1.926806724759389766e+01,-2.632475159749059799e+02
1.153800000000000026e+01,-1.597532633422869885e+01,-1.926464033957719835e+01,-2.632468402176580184e+02
1.217900000000000027e+01,-1.597047979896330183e+01,-1.926163552735889795e+01,-2.632467276916590322e+02
1.282000000000000028e+01,-1.596809866323549976e+01,-1.925957336992249935e+01,-2.632474735760229692e+02
1.346100000000000030e+01,-1.597068575733200113e+01,-1.925849489863330177e+01,-2.632490956264950341e+02
1.410200000000000031e+01,-1.597844705055360137e+01,-1.925791333980080111e+01,-2.632512944679320412e+02
1.474300000000000033e+01,-1.598903101402130211e+01,-1.925755754482489834e+01,-2.632538895831029890e+02
1.538400000000000034e+01,-1.600008611885649756e+01,-1.925715636510579998e+01,-2.632567004547780130e+02
1.602499999999999858e+01,-1.600926083618040252e+01,-1.925643865204360239e+01,-2.632595465657279874e+02
1.666599999999999682e+01,-1.601420363711429928e+01,-1.925513325703839840e+01,-2.632622473987229910e+02
1.730699999999999505e+01,-1.601302670703960018e+01,-1.925299432166139724e+01,-2.632646374582510020e+02
1.794799999999999329e+01,-1.601010409093730047e+01,-1.925019279551399976e+01,-2.632668026506100318e+02
1.858899999999999153e+01,-1.600711814345670092e+01,-1.924691283436139955e+01,-2.632688448617410018e+02
1.922999999999998977e+01,-1.600407068432480173e+01,-1.924326576477900019e+01,-2.632708236760229852e+02
1.987099999999998801e+01,-1.600096353326879850e+01,-1.923936291334230120e+01,-2.632727986778369882e+02
2.051199999999998624e+01,-1.599779851001559905e+01,-1.923531560662669904e+01,-2.632748294515610041e+02
2.115299999999998448e+01,-1.599457743429250023e+01,-1.923123517120770032e+01,-2.632769755815750159e+02
2.179399999999998272e+01,-1.599130387541380216e+01,-1.922700953460649842e+01,-2.632799820350419964e+02
2.243499999999998096e+01,-1.598799160103200023e+01,-1.922210844818510012e+01,-2.632856393405269841e+02
2.307599999999997920e+01,-1.598465614321680128e+01,-1.921676646878610129e+01,-2.632931257424010028e+02
2.371699999999997743e+01,-1.598131284711150002e+01,-1.921127738188399903e+01,-2.633014282773460195e+02
2.435799999999997567e+01,-1.597797705785979971e+01,-1.920593497295359953e+01,-2.633095339820440017e+02
2.499899999999997391e+01,-1.597466412060490093e+01,-1.920103302746939988e+01,-2.633164298931779967e+02
2.563999999999997215e+01,-1.597138938049050161e+01,-1.919686533090610325e+01,-2.633211030474290055e+02
2.628099999999997038e+01,-1.596917571424919835e+01,-1.919409479501510063e+01,-2.633234588863840031e+02
2.692199999999996862e+01,-1.596856498722469730e+01,-1.919300393951830230e+01,-2.633242147530100397e+02
2.756299999999996686e+01,-1.596885102747729945e+01,-1.919331596184660071e+01,-2.633235755360560120e+02
2.820399999999996510e+01,-1.596932766306709972e+01,-1.919475405943080304e+01,-2.633217461242709874e+02
2.884499999999996334e+01,-1.596928872205440086e+01,-1.919704142970169869e+01,-2.633189314064059658e+02
2.948599999999996157e+01,-1.596802803249940084e+01,-1.919990127008999892e+01,-2.633153362712089915e+02
3.012699999999995981e+01,-1.596473369009430243e+01,-1.920322229720819962e+01,-2.633109737480860417e+02
3.076799999999995805e+01,-1.595787913812040060e+01,-1.920863572634679883e+01,-2.633039068725730090e+02
3.140899999999995629e+01,-1.594806695017389941e+01,-1.921576517072019641e+01,-2.632946740906739933e+02
3.204999999999995453e+01,-1.593646116332289964e+01,-1.922351123394100014e+01,-2.632846693653490320e+02
3.269099999999995276e+01,-1.592422581463559794e+01,-1.923077451962180007e+01,-2.632752866595570254e+02
3.333199999999995100e+01,-1.591252494118019811e+01,-1.923645563137519687e+01,-2.632679199362580107e+02
3.397299999999994924e+01,-1.590252258002490038e+01,-1.923945517281360296e+01,-2.632639631584099789e+02
3.461399999999994748e+01,-1.589455446796959848e+01,-1.923963724123850128e+01,-2.632637162599319822e+02
3.525499999999994571e+01,-1.588685806732899941e+01,-1.923954606229669650e+01,-2.632642780959540119e+02
3.589599999999994395e+01,-1.587989299047429981e+01,-1.923940912021989647e+01,-2.632652013536770141e+02
3.653699999999994219e+01,-1.587431654088869770e+01,-1.923923351651970037e+01,-2.632662826470249797e+02
3.717799999999994043e+01,-1.587078602205519928e+01,-1.923902635270729888e+01,-2.632673185899240025e+02
3.781899999999993867e+01,-1.586995873745680008e+01,-1.923879473029419884e+01,-2.632681057962980162e+02
3.845999999999993690e+01,-1.587249199057650095e+01,-1.923854575079180051e+01,-2.632684408800700453e+02
3.910099999999993514e+01,-1.587925065099580024e+01,-1.923823673043689553e+01,-2.632684843843960039e+02
3.974199999999993338e+01,-1.588972155517269869e+01,-1.923785468035610080e+01,-2.632685291203889619e+02
4.038299999999993162e+01,-1.590249495690540016e+01,-1.923745124439539822e+01,-2.632685701039069954e+02
4.102399999999992986e+01,-1.591616110999200018e+01,-1.923707806640089757e+01,-2.632686023508119888e+02
4.166499999999992809e+01,-1.592931026823069729e+01,-1.923678679021850257e+01,-2.632686208769620180e+02
4.230599999999992633e+01,-1.594053268541980017e+01,-1.923662905969429815e+01,-2.632686206982180011e+02
4.294699999999992457e+01,-1.594867069461610143e+01,-1.923670107606969992e+01,-2.632685953162110195e+02
4.358799999999992281e+01,-1.595596292983909770e+01,-1.923755278981780137e+01,-2.632685233618290113e+02
4.422899999999992104e+01,-1.596316843022849952e+01,-1.923916113838919983e+01,-2.632684041064860025e+02
4.486999999999991928e+01,-1.597013075535390136e+01,-1.924130459477549948e+01,-2.632682437034999907e+02
4.551099999999991752e+01,-1.597669346478460106e+01,-1.924376163196779999e+01,-2.632680483061930090e+02
4.615199999999991576e+01,-1.598270011809019842e+01,-1.924631072295760248e+01,-2.632678240678839643e+02
4.679299999999991400e+01,-1.598799427484000013e+01,-1.924873034073619849e+01,-2.632675771418939803e+02
4.743399999999991223e+01,-1.599246845513459903e+01,-1.925105833024570146e+01,-2.632669304216329920e+02
4.807499999999991047e+01,-1.599629297077659906e+01,-1.925388704803350137e+01,-2.632649237696580258e+02
4.871599999999990871e+01,-1.599967899814270034e+01,-1.925699817047549800e+01,-2.632620596486769955e+02
4.935699999999990695e+01,-1.600283217869730024e+01,-1.926010736794860279e+01,-2.632589475085289905e+02
4.999799999999990519e+01,-1.600595815390470023e+01,-1.926293031082949980e+01,-2.632561967990570224e+02
5.063899999999990342e+01,-1.600926256522930302e+01,-1.926518266949519997e+01,-2.632544169701019996e+02
5.127999999999990166e+01,-1.601295105413540298e+01,-1.926658011432260409e+01,-2.632542174715050010e+02
5.192099999999989990e+01,-1.601789626041030346e+01,-1.926685031036149809e+01,-2.632552508212719999e+02
5.256199999999989814e+01,-1.602435700304980060e+01,-1.926608381009069859e+01,-2.632566750120539609e+02
5.320299999999989637e+01,-1.603161819233080010e+01,-1.926454061503010351e+01,-2.632583577056560102e+02
5.384399999999989461e+01,-1.603896473853030002e+01,-1.926248072670000155e+01,-2.632601665638840132e+02
5.448499999999989285e+01,-1.604568155192490053e+01,-1.926016414662039722e+01,-2.632619692485430392e+02
5.512599999999989109e+01,-1.605105354279169916e+01,-1.925785087631139803e+01,-2.632636334214390104e+02
5.576699999999988933e+01,-1.605407047468930060e+01,-1.925573091415310145e+01,-2.632650750486340030e+02
5.640799999999988756e+01,-1.605102909760750052e+01,-1.925317034610669964e+01,-2.632667474546819903e+02
5.704899999999988580e+01,-1.604268606948199860e+01,-1.925019955256939852e+01,-2.632685793541159569e+02
5.768999999999988404e+01,-1.603119082188390010e+01,-1.924713295781250011e+01,-2.632702956712980153e+02
5.833099999999988228e+01,-1.601869278638420013e+01,-1.924428498610780025e+01,-2.632716213305910173e+02
5.897199999999988052e+01,-1.600734139455400040e+01,-1.924197006172670044e+01,-2.632722812563590082e+02
5.961299999999987875e+01,-1.599928607796459978e+01,-1.924050260894090059e+01,-2.632720003729659766e+02
6.025399999999987699e+01,-1.599550867572849988e+01,-1.924002625365210051e+01,-2.632706530285760209e+02
6.089499999999987523e+01,-1.599336883671830201e+01,-1.924015475863789959e+01,-2.632685771247440130e+02
6.153599999999987347e+01,-1.599261446710790224e+01,-1.924085124697760207e+01,-2.632658049234270266e+02
6.217699999999987170e+01,-1.599324556689709986e+01,-1.924211571867099835e+01,-2.632623364246250048e+02
6.281799999999986994e+01,-1.599526213608609915e+01,-1.924394817371839750e+01,-2.632581716283380047e+02
6.345899999999986818e+01,-1.599866417467469937e+01,-1.924634861211950110e+01,-2.632533105345669924e+02
