# Time,X,Y,Z
0.000000000000000000e+00,-1.696079413551330006e+01,-2.116400790005489796e+01,-2.600363597869870205e+02
6.410000000000000142e-01,-1.696223350615289860e+01,-2.115882590920030282e+01,-2.600296847311830106e+02
1.282000000000000028e+00,-1.696338922081550038e+01,-2.115418050351260248e+01,-2.600239735315959706e+02
1.923000000000000043e+00,-1.696426127950120133e+01,-2.115007168299189644e+01,-2.600192261882269804e+02
2.564000000000000057e+00,-1.696484968220999789e+01,-2.114649944763819889e+01,-2.600154427010770064e+02
3.205000000000000071e+00,-1.696515442894180126e+01,-2.114346379745149918e+01,-2.600126230701440022e+02
3.846000000000000085e+00,-1.696517551969669668e+01,-2.114096473243180085e+01,-2.600107672954300142e+02
4.487000000000000099e+00,-1.696487366752189985e+01,-2.113905160184900112e+01,-2.600099700873080337e+02
5.128000000000000114e+00,-1.696383739328019757e+01,-2.113824127437199962e+01,-2.600112234123359940e+02
5.769000000000000128e+00,-1.696221970931410183e+01,-2.113834154758109918e+01,-2.600141583985279681e+02
6.410000000000000142e+00,-1.696035558858950054e+01,-2.113893165401730201e+01,-2.600179675153200378e+02
7.051000000000000156e+00,-1.695858000407230293e+01,-2.113959082622150021e+01,-2.600218432321480009e+02
7.692000000000000171e+00,-1.695722792872840046e+01,-2.113989829673460363e+01,-2.600249780184469728e+02
8.333000000000000185e+00,-1.695663433552380184e+01,-2.113943329809760030e+01,-2.600265643436529786e+02
8.974000000000000199e+00,-1.695702589736609767e+01,-2.113778586280560390e+01,-2.600262668212889707e+02
9.615000000000000213e+00,-1.695816255069750156e+01,-2.113499436731450132e+01,-2.600252305840039639e+02
1.025600000000000023e+01,-1.695987930343980210e+01,-2.113153971756980098e+01,-2.600236527105229811e+02
1.089700000000000024e+01,-1.696202931607549758e+01,-2.112791708129110191e+01,-2.600216289713410447e+02
1.153800000000000026e+01,-1.696446574908739890e+01,-2.112462162619780059e+01,-2.600192551369559624e+02
1.217900000000000027e+01,-1.696704176295819977e+01,-2.112214852000930065e+01,-2.600166269778659967e+02
1.282000000000000028e+01,-1.696961051817060095e+01,-2.112099293044519754e+01,-2.600138402645679889e+02
1.346100000000000030e+01,-1.697303013939160010e+01,-2.112105261025610048e+01,-2.600091472839019957e+02
1.410200000000000031e+01,-1.697777479240119902e+01,-2.112173636192899906e+01,-2.600017458624449773e+02
1.474300000000000033e+01,-1.698312169935109850e+01,-2.112280592778839861e+01,-2.599931500803060089e+02
1.538400000000000034e+01,-1.698834808239320182e+01,-2.112402305015869786e+01,-2.599848740175900161e+02
1.602499999999999858e+01,-1.699273116367930214e+01,-2.112514947136419963e+01,-2.599784317544049941e+02
1.666599999999999682e+01,-1.699554816536149815e+01,-2.112594693372939858e+01,-2.599753373708589947e+02
1.730699999999999505e+01,-1.699607195162180062e+01,-2.112616502204300062e+01,-2.599769251622240063e+02
1.794799999999999329e+01,-1.699396658133269966e+01,-2.112559036427360226e+01,-2.599817543823519941e+02
1.858899999999999153e+01,-1.698987775203690020e+01,-2.112450774012019750e+01,-2.599886898988430062e+02
1.922999999999998977e+01,-1.698457946573730126e+01,-2.112329629282530163e+01,-2.599971613127830210e+02
1.987099999999998801e+01,-1.697884572443669882e+01,-2.112233516563130209e+01,-2.600065982252560275e+02
2.051199999999998624e+01,-1.697345053013799898e+01,-2.112200350178079944e+01,-2.600164302373460146e+02
2.115299999999998448e+01,-1.696916788484410077e+01,-2.112268044451609939e+01,-2.600260869501379943e+02
2.179399999999998272e+01,-1.696622054470499918e+01,-2.112447301247199860e+01,-2.600360153629579827e+02
2.243499999999998096e+01,-1.696333039841639945e+01,-2.112666880207270026e+01,-2.600484924869340375e+02
2.307599999999997920e+01,-1.696058124023269897e+01,-2.112913978470129805e+01,-2.600622289081179588e+02
2.371699999999997743e+01,-1.695818425330019963e+01,-2.113181767721929916e+01,-2.600756624976310150e+02
2.435799999999997567e+01,-1.695635062076529920e+01,-2.113463419648789809e+01,-2.600872311265960093e+02
2.499899999999997391e+01,-1.695529152577429954e+01,-2.113752105936849901e+01,-2.600953726661339829e+02
2.563999999999997215e+01,-1.695521815147349898e+01,-2.114040998272229999e+01,-2.600985249873670000e+02
