# Time,X,Y,Z
0.000000000000000000e+00,-2.128857032174679986e+01,-1.769363480293269930e+01,-2.619650821685789879e+02
6.410000000000000142e-01,-2.128552701536080249e+01,-1.768866540589860037e+01,-2.619592441024739742e+02
1.282000000000000028e+00,-2.128316207867390020e+01,-1.768408870104919828e+01,-2.619543037271930075e+02
1.923000000000000043e+00,-2.128147551168610008e+01,-1.767990468838460316e+01,-2.619502610427369973e+02
2.564000000000000057e+00,-2.128046731439739858e+01,-1.767611336790469778e+01,-2.619471160491060004e+02
3.205000000000000071e+00,-2.128013748680769979e+01,-1.767271473960949990e+01,-2.619448687463000169e+02
3.846000000000000085e+00,-2.128048602891719909e+01,-1.766970880349910189e+01,-2.619435191343189899e+02
4.487000000000000099e+00,-2.128150275161529947e+01,-1.766711595037149962e+01,-2.619431753666709710e+02
5.128000000000000114e+00,-2.128308093737789974e+01,-1.766514974700719875e+01,-2.619449702090490177e+02
5.769000000000000128e+00,-2.128526027010839883e+01,-1.766373077661329916e+01,-2.619484824319980021e+02
6.410000000000000142e+00,-2.128812762537929970e+01,-1.766268518080589800e+01,-2.619527898845539653e+02
7.051000000000000156e+00,-2.129176987876330074e+01,-1.766183910120110312e+01,-2.619569704157510159e+02
7.692000000000000171e+00,-2.129627390583289781e+01,-1.766101867941489800e+01,-2.619601018746240015e+02
8.333000000000000185e+00,-2.130172658216070047e+01,-1.766005005706339759e+01,-2.619612621102069738e+02
8.974000000000000199e+00,-2.130800396398539931e+01,-1.765885231468439898e+01,-2.619600142221970032e+02
9.615000000000000213e+00,-2.131444808233710120e+01,-1.765763482593679967e+01,-2.619576261743970349e+02
1.025600000000000023e+01,-2.132096658273430023e+01,-1.765641906992700072e+01,-2.619545967947719873e+02
1.089700000000000024e+01,-2.132751742826059882e+01,-1.765520653825310404e+01,-2.619513281206230317e+02
1.153800000000000026e+01,-2.133405858199949989e+01,-1.765399872251269642e+01,-2.619482221892540110e+02
1.217900000000000027e+01,-2.134054800703460231e+01,-1.765279711430380161e+01,-2.619456810379659828e+02
1.282000000000000028e+01,-2.134694366644960084e+01,-1.765160320522430126e+01,-2.619441067040639837e+02
1.346100000000000030e+01,-2.135325202953670143e+01,-1.765064227091859905e+01,-2.619434706614600259e+02
