# Time,X,Y,Z
0.000000000000000000e+00,-1.444776647148130166e+01,-2.343631264921569723e+01,-2.615821456909180256e+02
6.410000000000000142e-01,-1.444485890268150108e+01,-2.343254403184339907e+01,-2.615812789328139729e+02
1.282000000000000028e+00,-1.444208335441109980e+01,-2.342889907485179890e+01,-2.615807002666479661e+02
1.923000000000000043e+00,-1.443943982667019910e+01,-2.342537777824070133e+01,-2.615804096924190389e+02
2.564000000000000057e+00,-1.443692831945869948e+01,-2.342198014201019873e+01,-2.615804072101269639e+02
3.205000000000000071e+00,-1.443454883277669865e+01,-2.341870616616039769e+01,-2.615806928197729917e+02
3.846000000000000085e+00,-1.443230136662399943e+01,-2.341555585069110279e+01,-2.615812665213559853e+02
4.487000000000000099e+00,-1.443019053666430018e+01,-2.341253226279500055e+01,-2.615821474624630127e+02
5.128000000000000114e+00,-1.442826468589930045e+01,-2.340966752727819866e+01,-2.615835361888679813e+02
5.769000000000000128e+00,-1.442650583753419902e+01,-2.340694969823279692e+01,-2.615853581257609903e+02
6.410000000000000142e+00,-1.442487463696479999e+01,-2.340435262380660220e+01,-2.615874500147720028e+02
7.051000000000000156e+00,-1.442333172958659837e+01,-2.340185015214749953e+01,-2.615896485975329711e+02
7.692000000000000171e+00,-1.442183776079519930e+01,-2.339941613140319987e+01,-2.615917906156749950e+02
8.333000000000000185e+00,-1.442035337598609956e+01,-2.339702440972149944e+01,-2.615937128108270144e+02
8.974000000000000199e+00,-1.441908969915840188e+01,-2.339463129415729981e+01,-2.615953079629849753e+02
9.615000000000000213e+00,-1.441868305861700073e+01,-2.339223468875089651e+01,-2.615966608448399597e+02
1.025600000000000023e+01,-1.441886336959820092e+01,-2.338997591299809997e+01,-2.615977619291450083e+02
1.089700000000000024e+01,-1.441929239278540109e+01,-2.338800391424570080e+01,-2.615985903153189724e+02
1.153800000000000026e+01,-1.441963188886199987e+01,-2.338646763984049670e+01,-2.615991251027800217e+02
1.217900000000000027e+01,-1.441954361851139943e+01,-2.338551603712939908e+01,-2.615993453909439950e+02
1.282000000000000028e+01,-1.441868934241700018e+01,-2.338529805345909907e+01,-2.615992302792299711e+02
1.346100000000000030e+01,-1.441448792117230226e+01,-2.338573489895370017e+01,-2.615968370118629878e+02
1.410200000000000031e+01,-1.440588647807319944e+01,-2.338657930611460145e+01,-2.615911138959669984e+02
1.474300000000000033e+01,-1.439483916785660078e+01,-2.338772750585499693e+01,-2.615833766253130079e+02
1.538400000000000034e+01,-1.438330014525919864e+01,-2.338907572908830090e+01,-2.615749408936690088e+02
1.602499999999999858e+01,-1.437322356501810106e+01,-2.339052020672770027e+01,-2.615671223948040165e+02
1.666599999999999682e+01,-1.436656358186990090e+01,-2.339195716968639971e+01,-2.615612368224879560e+02
1.730699999999999505e+01,-1.436490678045639946e+01,-2.339332815307199809e+01,-2.615583877156939820e+02
1.794799999999999329e+01,-1.436483943250009965e+01,-2.339507498492189796e+01,-2.615567743125710081e+02
1.858899999999999153e+01,-1.436500331305810008e+01,-2.339713962104639933e+01,-2.615557435524409584e+02
1.922999999999998977e+01,-1.436536310962469898e+01,-2.339927196112830288e+01,-2.615554013829810174e+02
1.987099999999998801e+01,-1.436588350969419992e+01,-2.340122190485010023e+01,-2.615558537518709841e+02
2.051199999999998624e+01,-1.436652920076100060e+01,-2.340273935189469867e+01,-2.615572066067890091e+02
2.115299999999998448e+01,-1.436726487031920030e+01,-2.340357420194479943e+01,-2.615595658954159717e+02
2.179399999999998272e+01,-1.436804969070029969e+01,-2.340320270183419638e+01,-2.615629244694829936e+02
2.243499999999998096e+01,-1.436886323039160018e+01,-2.340087386471460462e+01,-2.615668719919419800e+02
