# Time,X,Y,Z
0.000000000000000000e+00,-2.019183310954280230e+01,-1.932728606930539783e+01,-2.621182575225830078e+02
6.410000000000000142e-01,-2.019219663058979819e+01,-1.932605281202260272e+01,-2.621134462657360018e+02
1.282000000000000028e+00,-2.019313619693500073e+01,-1.932481649189539752e+01,-2.621091854796309804e+02
1.923000000000000043e+00,-2.019465180857829978e+01,-1.932357710892349800e+01,-2.621054751642689666e+02
2.564000000000000057e+00,-2.019674346551980193e+01,-1.932233466310719905e+01,-2.621023153196480280e+02
3.205000000000000071e+00,-2.019941116775960310e+01,-1.932108915444630171e+01,-2.620997059457710066e+02
3.846000000000000085e+00,-2.020265491529750079e+01,-1.931984058294089834e+01,-2.620976470426350033e+02
4.487000000000000099e+00,-2.020653680035550082e+01,-1.931858904385910236e+01,-2.620961579306530211e+02
5.128000000000000114e+00,-2.021170715725829936e+01,-1.931733553500900058e+01,-2.620954409657070414e+02
5.769000000000000128e+00,-2.021792415314130054e+01,-1.931607968534639852e+01,-2.620954208998799686e+02
6.410000000000000142e+00,-2.022465837011219847e+01,-1.931482068258520002e+01,-2.620959330012490227e+02
7.051000000000000156e+00,-2.023138039027869794e+01,-1.931355771443950076e+01,-2.620968125378880131e+02
7.692000000000000171e+00,-2.023756079574850020e+01,-1.931228996862330050e+01,-2.620978947778730230e+02
8.333000000000000185e+00,-2.024267016862919633e+01,-1.931101663285069847e+01,-2.620990149892799650e+02
8.974000000000000199e+00,-2.024657434312129922e+01,-1.930960718309700042e+01,-2.621000649411660106e+02
9.615000000000000213e+00,-2.025029007851179941e+01,-1.930771662212550055e+01,-2.621011333823969949e+02
1.025600000000000023e+01,-2.025394137863199973e+01,-1.930547575149959982e+01,-2.621022177938010032e+02
1.089700000000000024e+01,-2.025756389860510254e+01,-1.930305089584489764e+01,-2.621033043250649825e+02
1.153800000000000026e+01,-2.026119329355420007e+01,-1.930060837978729893e+01,-2.621043791258729811e+02
1.217900000000000027e+01,-2.026486521860260126e+01,-1.929831452795269797e+01,-2.621054283459109797e+02
1.282000000000000028e+01,-2.026861532887329886e+01,-1.929633566496689667e+01,-2.621064381348659822e+02
1.346100000000000030e+01,-2.027249903886539784e+01,-1.929465719739869911e+01,-2.621073818320720079e+02
1.410200000000000031e+01,-2.027650767892889760e+01,-1.929316703314560044e+01,-2.621082619915999885e+02
1.474300000000000033e+01,-2.028058077796439918e+01,-1.929188524882630063e+01,-2.621091085852419837e+02
1.538400000000000034e+01,-2.028465786487230105e+01,-1.929083192105960265e+01,-2.621099515847910197e+02
1.602499999999999858e+01,-2.028867846855280277e+01,-1.929002712646419937e+01,-2.621108209620369962e+02
1.666599999999999682e+01,-2.029258211790639876e+01,-1.928949094165880140e+01,-2.621117466887740193e+02
1.730699999999999505e+01,-2.029624099834700246e+01,-1.928923850948649843e+01,-2.621127721527200265e+02
1.794799999999999329e+01,-2.029881694704919681e+01,-1.928922371314439843e+01,-2.621140703333600186e+02
1.858899999999999153e+01,-2.030028566146100033e+01,-1.928944047434569953e+01,-2.621156267431740048e+02
1.922999999999998977e+01,-2.030091665637539933e+01,-1.928990193632250083e+01,-2.621173653810949986e+02
1.987099999999998801e+01,-2.030097944658550091e+01,-1.929062124230669895e+01,-2.621192102460530009e+02
2.051199999999998624e+01,-2.030074354688450100e+01,-1.929161153553039654e+01,-2.621210853369769893e+02
2.115299999999998448e+01,-2.030047847206540013e+01,-1.929288595922560390e+01,-2.621229146527990110e+02
2.179399999999998272e+01,-2.030019672356960214e+01,-1.929440852576989940e+01,-2.621248353029479858e+02
2.243499999999998096e+01,-2.029924107076989870e+01,-1.929601520400419901e+01,-2.621273649445680007e+02
2.307599999999997920e+01,-2.029762289682360077e+01,-1.929766975632610126e+01,-2.621302710782820213e+02
2.371699999999997743e+01,-2.029541418014479959e+01,-1.929934752788170016e+01,-2.621332639690500059e+02
2.435799999999997567e+01,-2.029268689914750112e+01,-1.930102386381760127e+01,-2.621360538818320265e+02
2.499899999999997391e+01,-2.028951303224589964e+01,-1.930267410927999805e+01,-2.621383510815890077e+02
2.563999999999997215e+01,-2.028596455785410058e+01,-1.930427360941539661e+01,-2.621398658332819878e+02
2.628099999999997038e+01,-2.028112925198430005e+01,-1.930582444798830011e+01,-2.621393470316990033e+02
2.692199999999996862e+01,-2.027422571044260380e+01,-1.930734089006719856e+01,-2.621361744791320234e+02
2.756299999999996686e+01,-2.026552214133389995e+01,-1.930881655275419817e+01,-2.621310048017979852e+02
2.820399999999996510e+01,-2.025528675276310153e+01,-1.931024505315179951e+01,-2.621244946259130302e+02
2.884499999999996334e+01,-2.024378775283489773e+01,-1.931162000836220116e+01,-2.621173005776950049e+02
2.948599999999996157e+01,-2.023129334965410209e+01,-1.931293503548760171e+01,-2.621100792833600508e+02
3.012699999999995981e+01,-2.021773207994439758e+01,-1.931409695695949935e+01,-2.621032115798880113e+02
3.076799999999995805e+01,-2.019949782784850001e+01,-1.931412203310220121e+01,-2.620940220692619960e+02
