# Time,X,Y,Z
0.000000000000000000e+00,3.037325018920899922e+01,-1.973437775256349980e+01,-5.087716570904560172e+02
7.830000000000000293e-01,3.037340816907699903e+01,-1.973042126659050055e+01,-5.087716907123999590e+02
1.566000000000000059e+00,3.037334573467330046e+01,-1.972665531298299868e+01,-5.087717542822619521e+02
2.349000000000000199e+00,3.037306288599799942e+01,-1.972307989174089826e+01,-5.087718478000450091e+02
3.132000000000000117e+00,3.037255962305099999e+01,-1.971969500286430232e+01,-5.087719712657469699e+02
3.915000000000000036e+00,3.037183594583240165e+01,-1.971650064635310073e+01,-5.087721246793680052e+02
4.698000000000000398e+00,3.037089185434210137e+01,-1.971349682220730060e+01,-5.087723080409099339e+02
5.481000000000000760e+00,3.036972734858010270e+01,-1.971068353042700139e+01,-5.087725213503709938e+02
6.264000000000001123e+00,3.036834242854650157e+01,-1.970806077101210008e+01,-5.087727646077519807e+02
7.047000000000001485e+00,3.036673709424119849e+01,-1.970562854396260377e+01,-5.087730378130519853e+02
7.830000000000001847e+00,3.036491134566420058e+01,-1.970338684927860129e+01,-5.087733409662729400e+02
8.613000000000001322e+00,3.036257697263350153e+01,-1.970121783275009975e+01,-5.087736734339559916e+02
9.396000000000000796e+00,3.035957385838100109e+01,-1.969905601981619725e+01,-5.087740348641840455e+02
1.017900000000000027e+01,3.035609414302830089e+01,-1.969697997994999739e+01,-5.087744256792590249e+02
1.096199999999999974e+01,3.035232996669680006e+01,-1.969506828262479914e+01,-5.087748463014850131e+02
1.174499999999999922e+01,3.034847346950800073e+01,-1.969339949731400097e+01,-5.087752971531680259e+02
1.252799999999999869e+01,3.034471679158319901e+01,-1.969205219349059988e+01,-5.087757786566099298e+02
1.331099999999999817e+01,3.034125207304390059e+01,-1.969110494062799788e+01,-5.087762912341160018e+02
1.409399999999999764e+01,3.033827145401150105e+01,-1.969063630819950106e+01,-5.087768353079900407e+02
1.487699999999999712e+01,3.033596707460739594e+01,-1.969072486567830182e+01,-5.087774113005359595e+02
1.565999999999999659e+01,3.033453107495319756e+01,-1.969144918253759968e+01,-5.087780196340580119e+02
1.644299999999999784e+01,3.034436362646459884e+01,-1.969338251221460112e+01,-5.087821424502329819e+02
1.722599999999999909e+01,3.037270444450840046e+01,-1.969690558163339844e+01,-5.087922956916129920e+02
1.800900000000000034e+01,3.041500498513279993e+01,-1.970180817049769928e+01,-5.088070304818090221e+02
1.879200000000000159e+01,3.046671670438560042e+01,-1.970788005851099811e+01,-5.088248979444309725e+02
1.957500000000000284e+01,3.052329105831480049e+01,-1.971491102537710205e+01,-5.088444492030930064e+02
2.035800000000000409e+01,3.058017950296850174e+01,-1.972269085079969742e+01,-5.088642353814050239e+02
2.114100000000000534e+01,3.063283349439460324e+01,-1.973100931448230000e+01,-5.088828076029799377e+02
2.192400000000000659e+01,3.067670448864110000e+01,-1.973965619612860323e+01,-5.088987169914290121e+02
2.270700000000000784e+01,3.070724394175600125e+01,-1.974842127544230053e+01,-5.089105146703629998e+02
2.349000000000000909e+01,3.071990330978730199e+01,-1.975709433212710309e+01,-5.089167517633949842e+02
2.427300000000001035e+01,3.072061492930760451e+01,-1.976703858367899969e+01,-5.089156378011630295e+02
2.505600000000001160e+01,3.071878002898280258e+01,-1.977925801323739918e+01,-5.089075246689869800e+02
2.583900000000001285e+01,3.071505340300129916e+01,-1.979300354897110381e+01,-5.088941770225050618e+02
2.662200000000001410e+01,3.071008984555129828e+01,-1.980752611904889804e+01,-5.088773595173519766e+02
2.740500000000001535e+01,3.070454415082109989e+01,-1.982207665163939936e+01,-5.088588368091649841e+02
2.818800000000001660e+01,3.069907111299869840e+01,-1.983590607491129987e+01,-5.088403735535800365e+02
2.897100000000001785e+01,3.069432552627260335e+01,-1.984826531703339825e+01,-5.088237344062339957e+02
2.975400000000001910e+01,3.069096218483089800e+01,-1.985840530617450028e+01,-5.088106840227629846e+02
3.053700000000002035e+01,3.068963588286180055e+01,-1.986557697050319859e+01,-5.088029870588030121e+02
3.132000000000002160e+01,3.069100141455369979e+01,-1.986903123818819950e+01,-5.088024081699909971e+02
3.210300000000002285e+01,3.069393182339270254e+01,-1.987031208397879922e+01,-5.088067087674200479e+02
3.288600000000002410e+01,3.069686367610299982e+01,-1.987147314014060129e+01,-5.088122691981759544e+02
3.366900000000002535e+01,3.069979705172919893e+01,-1.987252982111739996e+01,-5.088187825218769831e+02
3.445200000000002660e+01,3.070273202931610257e+01,-1.987349754135290070e+01,-5.088259417981460047e+02
3.523500000000002785e+01,3.070566868790850279e+01,-1.987439171529080184e+01,-5.088334400866020246e+02
3.601800000000002910e+01,3.070860710655110282e+01,-1.987522775737489766e+01,-5.088409704468679706e+02
3.680100000000003035e+01,3.071154736428869825e+01,-1.987602108204880125e+01,-5.088482259385619955e+02
3.758400000000003160e+01,3.071448954016600297e+01,-1.987678710375629976e+01,-5.088548996213069699e+02
3.836700000000003286e+01,3.071743371322789784e+01,-1.987754123694119812e+01,-5.088606845547229796e+02
3.915000000000003411e+01,3.072037996251900083e+01,-1.987829889604699929e+01,-5.088652737984310193e+02
3.993300000000003536e+01,3.072334197846080173e+01,-1.987907399331580294e+01,-5.088690366107929890e+02
4.071600000000003661e+01,3.072632901978129993e+01,-1.987986393455900114e+01,-5.088725057650599410e+02
4.149900000000003786e+01,3.072933451798429871e+01,-1.988065937457430010e+01,-5.088756195931819661e+02
4.228200000000003911e+01,3.073235190457410226e+01,-1.988145096815939894e+01,-5.088783164271069950e+02
4.306500000000004036e+01,3.073537461105460267e+01,-1.988222937011229874e+01,-5.088805345987860278e+02
4.384800000000004161e+01,3.073839606892999754e+01,-1.988298523523049965e+01,-5.088822124401689848e+02
4.463100000000004286e+01,3.074140970970429976e+01,-1.988370921831199922e+01,-5.088832882832050473e+02
