# Time,X,Y,Z
0.000000000000000000e+00,2.941431540527339905e+01,-1.906859154345699991e+01,-5.107496806297329499e+02
7.830000000000000293e-01,2.942067387001320000e+01,-1.906885968654400187e+01,-5.107476981020880089e+02
1.566000000000000059e+00,2.942668389740730461e+01,-1.906928441274780184e+01,-5.107462340356630079e+02
2.349000000000000199e+00,2.943234548745580170e+01,-1.906986572206860231e+01,-5.107452884304569807e+02
3.132000000000000117e+00,2.943765864015870193e+01,-1.907060361450630026e+01,-5.107448612864720303e+02
3.915000000000000036e+00,2.944262335551599818e+01,-1.907149809006089924e+01,-5.107449526037059968e+02
4.698000000000000398e+00,2.944723963352760165e+01,-1.907254914873239926e+01,-5.107455623821599602e+02
5.481000000000000760e+00,2.945150747419360115e+01,-1.907375679052080031e+01,-5.107466906218340341e+02
6.264000000000001123e+00,2.945542687751390076e+01,-1.907512101542619831e+01,-5.107483373227279912e+02
7.047000000000001485e+00,2.945899784348869943e+01,-1.907664182344839787e+01,-5.107505024848420021e+02
7.830000000000001847e+00,2.946222037211780176e+01,-1.907831921458760149e+01,-5.107531861081749867e+02
8.613000000000001322e+00,2.946456726859539899e+01,-1.908018904366089785e+01,-5.107572367857669633e+02
9.396000000000000796e+00,2.946574564691830034e+01,-1.908227123001110215e+01,-5.107631259581950189e+02
1.017900000000000027e+01,2.946610697029039727e+01,-1.908454187042689654e+01,-5.107702878967659785e+02
1.096199999999999974e+01,2.946600270191549953e+01,-1.908697706169670028e+01,-5.107781568727870081e+02
1.174499999999999922e+01,2.946578430499760159e+01,-1.908955290060910315e+01,-5.107861671575669789e+02
1.252799999999999869e+01,2.946580324274060203e+01,-1.909224548395269849e+01,-5.107937530224120337e+02
1.331099999999999817e+01,2.946641097834839940e+01,-1.909503090851599794e+01,-5.108003487386309871e+02
1.409399999999999764e+01,2.946795897502479988e+01,-1.909788527108769784e+01,-5.108053885775290155e+02
1.487699999999999712e+01,2.947079869597380153e+01,-1.910078466845619971e+01,-5.108083068104160134e+02
1.565999999999999659e+01,2.947528160439919986e+01,-1.910370519741010042e+01,-5.108085377085980099e+02
1.644299999999999784e+01,2.948359414871669770e+01,-1.910713776114839746e+01,-5.108059453031989960e+02
1.722599999999999909e+01,2.949699495271000060e+01,-1.911143756265940041e+01,-5.108010951948680258e+02
1.800900000000000034e+01,2.951444374263530079e+01,-1.911637714841619839e+01,-5.107944740091990070e+02
1.879200000000000159e+01,2.953490024474850273e+01,-1.912172906489180235e+01,-5.107865683717859611e+02
1.957500000000000284e+01,2.955732418530569916e+01,-1.912726585855919836e+01,-5.107778649082230231e+02
2.035800000000000409e+01,2.958067529056310008e+01,-1.913276007589130145e+01,-5.107688502441050105e+02
2.114100000000000534e+01,2.960391328677659928e+01,-1.913798426336130021e+01,-5.107600110050260014e+02
2.192400000000000659e+01,2.962599790020239965e+01,-1.914271096744199951e+01,-5.107518338165789942e+02
2.270700000000000784e+01,2.964588885709650157e+01,-1.914671273460649914e+01,-5.107448053043589766e+02
2.349000000000000909e+01,2.966254588371500134e+01,-1.914976211132779937e+01,-5.107394120939610502e+02
2.427300000000001035e+01,2.967650882832589687e+01,-1.915101960478569865e+01,-5.107347014925289841e+02
2.505600000000001160e+01,2.968901427137080162e+01,-1.915013760208719873e+01,-5.107296065537769891e+02
2.583900000000001285e+01,2.970006703736589770e+01,-1.914762646959599834e+01,-5.107244425231490368e+02
2.662200000000001410e+01,2.970967195082749868e+01,-1.914399657367580332e+01,-5.107195246460890417e+02
2.740500000000001535e+01,2.971783383627170139e+01,-1.913975828069019869e+01,-5.107151681680390425e+02
2.818800000000001660e+01,2.972455751821489756e+01,-1.913542195700289739e+01,-5.107116883344450571e+02
2.897100000000001785e+01,2.972984782117320179e+01,-1.913149796897749866e+01,-5.107094003907499769e+02
2.975400000000001910e+01,2.973370956966299872e+01,-1.912849668297780070e+01,-5.107086195823969774e+02
3.053700000000002035e+01,2.973614758820030346e+01,-1.912692846536739921e+01,-5.107096611548309966e+02
3.132000000000002160e+01,2.973716670130149708e+01,-1.912730368250990054e+01,-5.107128403534960057e+02
3.210300000000002285e+01,2.973110121248170046e+01,-1.912905226254950009e+01,-5.107175444453569639e+02
3.288600000000002410e+01,2.971404596516419971e+01,-1.913120043629880129e+01,-5.107228717191900387e+02
3.366900000000002535e+01,2.968864659372779968e+01,-1.913365302412460167e+01,-5.107287039531539676e+02
3.445200000000002660e+01,2.965754873255119861e+01,-1.913631484639360281e+01,-5.107349229254080001e+02
3.523500000000002785e+01,2.962339801601310185e+01,-1.913909072347239615e+01,-5.107414104141120106e+02
3.601800000000002910e+01,2.958884007849230358e+01,-1.914188547572780053e+01,-5.107480481974250210e+02
