# Time,X,Y,Z
0.000000000000000000e+00,3.237061118164059792e+01,-2.040016632678220176e+01,-5.093387450900289650e+02
7.830000000000000293e-01,3.237033406531510593e+01,-2.039191232623380046e+01,-5.093380864769770255e+02
1.566000000000000059e+00,3.236947218239580337e+01,-2.038507592130510204e+01,-5.093368406545919811e+02
2.349000000000000199e+00,3.236802553288279682e+01,-2.037965711199619889e+01,-5.093350076228740022e+02
3.132000000000000117e+00,3.236599411677600102e+01,-2.037565589830710167e+01,-5.093325873818229752e+02
3.915000000000000036e+00,3.236337793407550123e+01,-2.037307228023789918e+01,-5.093295799314379906e+02
4.698000000000000398e+00,3.236017698478119797e+01,-2.037190625778839959e+01,-5.093259852717209810e+02
5.481000000000000760e+00,3.235639126889310546e+01,-2.037215783095869881e+01,-5.093218034026709802e+02
6.264000000000001123e+00,3.235202078641130186e+01,-2.037382699974889633e+01,-5.093170343242870217e+02
7.047000000000001485e+00,3.234706553733580137e+01,-2.037691376415880029e+01,-5.093116780365709815e+02
7.830000000000001847e+00,3.234152552166649741e+01,-2.038141812418849952e+01,-5.093057345395210405e+02
8.613000000000001322e+00,3.233465062884280172e+01,-2.038881012363999901e+01,-5.092985684167700242e+02
9.396000000000000796e+00,3.232602413077569992e+01,-2.039990645351430132e+01,-5.092898266592220580e+02
1.017900000000000027e+01,3.231614610117200215e+01,-2.041372708461020125e+01,-5.092799328777909977e+02
1.096199999999999974e+01,3.230551661373900174e+01,-2.042929198772619870e+01,-5.092693106833900174e+02
1.174499999999999922e+01,3.229463574218350175e+01,-2.044562113366119860e+01,-5.092583836869309835e+02
1.252799999999999869e+01,3.228400356021269602e+01,-2.046173449321389981e+01,-5.092475754993260466e+02
1.331099999999999817e+01,3.227412014153360076e+01,-2.047665203718289817e+01,-5.092373097314890060e+02
1.409399999999999764e+01,3.226548555985330324e+01,-2.048939373636689965e+01,-5.092280099943319556e+02
1.487699999999999712e+01,3.225859988887869889e+01,-2.049897956156469903e+01,-5.092200998987680123e+02
1.565999999999999659e+01,3.225396320231700287e+01,-2.050442948357500228e+01,-5.092140030557089858e+02
1.644299999999999784e+01,3.225658265314680051e+01,-2.050688928636279940e+01,-5.092110459608960014e+02
1.722599999999999909e+01,3.226948753298319872e+01,-2.050832999771610332e+01,-5.092117017573149838e+02
1.800900000000000034e+01,3.229021112348790012e+01,-2.050900945416819710e+01,-5.092151140267500296e+02
1.879200000000000159e+01,3.231628670632260025e+01,-2.050918549225199783e+01,-5.092204263509829616e+02
1.957500000000000284e+01,3.234524756314890226e+01,-2.050911594850079922e+01,-5.092267823117990133e+02
2.035800000000000409e+01,3.237462697562850167e+01,-2.050905865944760009e+01,-5.092333254909800075e+02
2.114100000000000534e+01,3.240195822542300164e+01,-2.050927146162570125e+01,-5.092391994703099840e+02
2.192400000000000659e+01,3.242477459419419716e+01,-2.051001219156819744e+01,-5.092435478315720161e+02
2.270700000000000784e+01,3.244060936360380509e+01,-2.051153868580819761e+01,-5.092455141565499730e+02
2.349000000000000909e+01,3.244699581531330068e+01,-2.051410878087870060e+01,-5.092442420270269849e+02
2.427300000000001035e+01,3.244609024041690049e+01,-2.051768579289419847e+01,-5.092394967723030277e+02
