# Time,X,Y,Z
0.000000000000000000e+00,3.129086173095699763e+01,-2.329829689624020261e+01,-5.120091409477259958e+02
7.830000000000000293e-01,3.128422530232469967e+01,-2.328890280524019829e+01,-5.120091306144199734e+02
1.566000000000000059e+00,3.127822684655600227e+01,-2.327973363260209894e+01,-5.120093667868759439e+02
2.349000000000000199e+00,3.127286636365079886e+01,-2.327078937832609995e+01,-5.120098494650929979e+02
3.132000000000000117e+00,3.126814385360939852e+01,-2.326207004241209830e+01,-5.120105786490710216e+02
3.915000000000000036e+00,3.126405931643149927e+01,-2.325357562486010110e+01,-5.120115543388110382e+02
4.698000000000000398e+00,3.126061275211730006e+01,-2.324530612567009769e+01,-5.120127765343120245e+02
5.481000000000000760e+00,3.125780416066659839e+01,-2.323726154484209871e+01,-5.120142452355739806e+02
6.264000000000001123e+00,3.125563354207960032e+01,-2.322944188237610419e+01,-5.120159604425980433e+02
7.047000000000001485e+00,3.125410089635630229e+01,-2.322184713827209990e+01,-5.120179221553839852e+02
7.830000000000001847e+00,3.125320622349649824e+01,-2.321447731253019953e+01,-5.120201303739299874e+02
8.613000000000001322e+00,3.125301384088420065e+01,-2.320727497965570052e+01,-5.120227254260109930e+02
9.396000000000000796e+00,3.125355948039939946e+01,-2.320020823659630338e+01,-5.120257852714989895e+02
1.017900000000000027e+01,3.125480026378610177e+01,-2.319331536701479735e+01,-5.120292163585460230e+02
1.096199999999999974e+01,3.125669331278849938e+01,-2.318663465457439798e+01,-5.120329251353050495e+02
1.174499999999999922e+01,3.125919574915040045e+01,-2.318020438293799756e+01,-5.120368180499250457e+02
1.252799999999999869e+01,3.126226469461619928e+01,-2.317406283576849901e+01,-5.120408015505599906e+02
1.331099999999999817e+01,3.126585727092970046e+01,-2.316824829672919606e+01,-5.120447820853610210e+02
1.409399999999999764e+01,3.126993059983519885e+01,-2.316279904948279977e+01,-5.120486661024790465e+02
1.487699999999999712e+01,3.127444180307660204e+01,-2.315775337769250086e+01,-5.120523600500670227e+02
1.565999999999999659e+01,3.127934800239809832e+01,-2.315314956502119870e+01,-5.120557703762750634e+02
1.644299999999999784e+01,3.128676914086749861e+01,-2.315462662273089833e+01,-5.120590088206499786e+02
1.722599999999999909e+01,3.129814465386069600e+01,-2.316622391740349940e+01,-5.120622358916509711e+02
1.800900000000000034e+01,3.131241090158439633e+01,-2.318558026568250341e+01,-5.120654311907929923e+02
1.879200000000000159e+01,3.132850424424469793e+01,-2.321033448421089673e+01,-5.120685743195950863e+02
1.957500000000000284e+01,3.134536104204839546e+01,-2.323812538963220220e+01,-5.120716448795740234e+02
2.035800000000000409e+01,3.136191765520160146e+01,-2.326659179858969750e+01,-5.120746224722470288e+02
2.114100000000000534e+01,3.137711044391100046e+01,-2.329337252772639744e+01,-5.120774866991330327e+02
2.192400000000000659e+01,3.138987576838289684e+01,-2.331610639368579996e+01,-5.120802171617480099e+02
2.270700000000000784e+01,3.139914998882370156e+01,-2.333243221311110105e+01,-5.120827934616099810e+02
2.349000000000000909e+01,3.140386946544000324e+01,-2.333998880264560327e+01,-5.120851952002369671e+02
2.427300000000001035e+01,3.140370369556449859e+01,-2.333862569218310412e+01,-5.120871702464530699e+02
2.505600000000001160e+01,3.139964997646889699e+01,-2.333084927976180012e+01,-5.120885572236560392e+02
2.583900000000001285e+01,3.139263636826769854e+01,-2.331828368424119802e+01,-5.120894718652280062e+02
2.662200000000001410e+01,3.138359093107530029e+01,-2.330255302448080101e+01,-5.120900299045459860e+02
2.740500000000001535e+01,3.137344172500619877e+01,-2.328528141934040008e+01,-5.120903470749909729e+02
2.818800000000001660e+01,3.136311681017479813e+01,-2.326809298767950196e+01,-5.120905391099430517e+02
2.897100000000001785e+01,3.135354424669559847e+01,-2.325261184835760275e+01,-5.120907217427800333e+02
2.975400000000001910e+01,3.134565209468310343e+01,-2.324046212023450053e+01,-5.120910107068820025e+02
3.053700000000002035e+01,3.134036841425179887e+01,-2.323326792216959902e+01,-5.120915217356289304e+02
3.132000000000002160e+01,3.133862126551600014e+01,-2.323265337302249733e+01,-5.120923705623999922e+02
3.210300000000002285e+01,3.133931375005739639e+01,-2.323777171529840047e+01,-5.120938007918899757e+02
3.288600000000002410e+01,3.134062801187969782e+01,-2.324611597403739793e+01,-5.120958668183840246e+02
3.366900000000002535e+01,3.134241067473100273e+01,-2.325681994190180291e+01,-5.120984005596490078e+02
3.445200000000002660e+01,3.134450836235919979e+01,-2.326901741155380421e+01,-5.121012339334520220e+02
3.523500000000002785e+01,3.134676769851239797e+01,-2.328184217565569725e+01,-5.121041988575619825e+02
3.601800000000002910e+01,3.134903530693859963e+01,-2.329442802686969927e+01,-5.121071272497440532e+02
3.680100000000003035e+01,3.135115781138569702e+01,-2.330590875785799909e+01,-5.121098510277660125e+02
3.758400000000003160e+01,3.135298183560169605e+01,-2.331541816128289568e+01,-5.121122021093949570e+02
3.836700000000003286e+01,3.135435400333469858e+01,-2.332209002980669865e+01,-5.121140124123990063e+02
3.915000000000003411e+01,3.135512093833260039e+01,-2.332505815609150090e+01,-5.121151138545440062e+02
3.993300000000003536e+01,3.135526565292149925e+01,-2.332539382753880020e+01,-5.121147823091940836e+02
4.071600000000003661e+01,3.135488536138089799e+01,-2.332477374472130194e+01,-5.121125749902660118e+02
4.149900000000003786e+01,3.135399799038860280e+01,-2.332323982005810237e+01,-5.121087458263549479e+02
4.228200000000003911e+01,3.135262146662289595e+01,-2.332083396596850022e+01,-5.121035487460579816e+02
4.306500000000004036e+01,3.135077371676160496e+01,-2.331759809487150292e+01,-5.120972376779729984e+02
