# Time,X,Y,Z
0.000000000000000000e+00,2.958997229614260149e+01,-1.925562462451170020e+01,-5.113164377728299996e+02
7.830000000000000293e-01,2.959221517595620199e+01,-1.925524543466910288e+01,-5.113161476131109566e+02
1.566000000000000059e+00,2.959460592203039653e+01,-1.925522309377260299e+01,-5.113161918756269984e+02
2.349000000000000199e+00,2.959714453436509984e+01,-1.925555760182239595e+01,-5.113165705603769879e+02
3.132000000000000117e+00,2.959983101296020180e+01,-1.925624895881849952e+01,-5.113172836673620054e+02
3.915000000000000036e+00,2.960266535781590136e+01,-1.925729716476080355e+01,-5.113183311965799476e+02
4.698000000000000398e+00,2.960564756893219851e+01,-1.925870221964930096e+01,-5.113197131480339976e+02
5.481000000000000760e+00,2.960877764630889786e+01,-1.926046412348410186e+01,-5.113214295217209724e+02
6.264000000000001123e+00,2.961205558994610243e+01,-1.926258287626509969e+01,-5.113234803176429750e+02
7.047000000000001485e+00,2.961548139984389749e+01,-1.926505847799230153e+01,-5.113258655357990392e+02
7.830000000000001847e+00,2.961905507600219778e+01,-1.926789092866579978e+01,-5.113285851761889376e+02
8.613000000000001322e+00,2.962264281861989801e+01,-1.927117671960960266e+01,-5.113322090118940082e+02
9.396000000000000796e+00,2.962617029447419981e+01,-1.927496945711510179e+01,-5.113370535835140345e+02
1.017900000000000027e+01,2.962972670343239656e+01,-1.927920481363269900e+01,-5.113427390423280485e+02
1.096199999999999974e+01,2.963340124536210141e+01,-1.928381846161299862e+01,-5.113488855396159920e+02
1.174499999999999922e+01,2.963728312013060062e+01,-1.928874607350650194e+01,-5.113551132266590002e+02
1.252799999999999869e+01,2.964146152760519826e+01,-1.929392332176399805e+01,-5.113610422547360486e+02
1.331099999999999817e+01,2.964602566765339731e+01,-1.929928587883579993e+01,-5.113662927751270217e+02
1.409399999999999764e+01,2.965106474014249827e+01,-1.930476941717270023e+01,-5.113704849391110088e+02
1.487699999999999712e+01,2.965666794493990110e+01,-1.931030960922510076e+01,-5.113732388979700545e+02
1.565999999999999659e+01,2.966292448191309816e+01,-1.931584212744369822e+01,-5.113741748029819973e+02
1.644299999999999784e+01,2.967220645467390128e+01,-1.932198541157499960e+01,-5.113728839060980249e+02
1.722599999999999909e+01,2.968620924593519561e+01,-1.932917164044199865e+01,-5.113695036247110011e+02
