# Time,X,Y,Z
0.000000000000000000e+00,-4.346768188476560368e+01,-2.772878646850589845e+01,-5.361705932617189774e+02
7.970000000000000417e-01,-4.346773795288209641e+01,-2.772280498388710157e+01,-5.361620248146099357e+02
1.594000000000000083e+00,-4.346726672771170286e+01,-2.771747548630330016e+01,-5.361534643246139922e+02
2.391000000000000014e+00,-4.346626820925429513e+01,-2.771279797575449777e+01,-5.361449117917279636e+02
3.188000000000000167e+00,-4.346474239750999402e+01,-2.770877245224070151e+01,-5.361363672159540101e+02
3.985000000000000320e+00,-4.346268929247879953e+01,-2.770539891576190072e+01,-5.361278305972920180e+02
4.782000000000000028e+00,-4.345946207906279568e+01,-2.770254103669499912e+01,-5.361192971151099300e+02
5.578999999999999737e+00,-4.345506075726220274e+01,-2.770019881503980130e+01,-5.361107667694089969e+02
6.375999999999999446e+00,-4.345045554972360691e+01,-2.769857674523129987e+01,-5.361022467911350304e+02
7.172999999999999154e+00,-4.344661667909340252e+01,-2.769787932170410016e+01,-5.360937444112329331e+02
7.969999999999998863e+00,-4.344451436801829658e+01,-2.769831103889310242e+01,-5.360852668606510179e+02
8.766999999999999460e+00,-4.344439938051059613e+01,-2.769945295571359978e+01,-5.360783017313120808e+02
9.564000000000000057e+00,-4.344539768332679586e+01,-2.770071944506780071e+01,-5.360737062685299179e+02
1.036100000000000065e+01,-4.344679230323040287e+01,-2.770206497237089494e+01,-5.360705421833280298e+02
1.115800000000000125e+01,-4.344786626698479637e+01,-2.770344400303769916e+01,-5.360678711867310540e+02
1.195500000000000185e+01,-4.344790260135329163e+01,-2.770481100248339601e+01,-5.360647549897649924e+02
1.275200000000000244e+01,-4.344717661437899636e+01,-2.770631623601360261e+01,-5.360626444615080572e+02
1.354900000000000304e+01,-4.344641852968030094e+01,-2.770803360734939957e+01,-5.360626784170649444e+02
1.434600000000000364e+01,-4.344559374738360447e+01,-2.770980303952869761e+01,-5.360634504864970040e+02
1.514300000000000423e+01,-4.344466766761560450e+01,-2.771146445558969873e+01,-5.360635542998639949e+02
1.594000000000000483e+01,-4.344360569050289911e+01,-2.771285777857039889e+01,-5.360615834872249934e+02
1.673700000000000543e+01,-4.344238127817970252e+01,-2.770759363821229826e+01,-5.360457226926949943e+02
1.753400000000000603e+01,-4.344104530895820915e+01,-2.769281343805479878e+01,-5.360121428924829843e+02
1.833100000000000662e+01,-4.343967930723129456e+01,-2.767365326183239915e+01,-5.359714172147870386e+02
1.912800000000000722e+01,-4.343836479739189826e+01,-2.765524919327980058e+01,-5.359341187878079609e+02
1.992500000000000782e+01,-4.343718330383299531e+01,-2.764273731613160123e+01,-5.359108207397459864e+02
2.072200000000000841e+01,-4.343639994465600296e+01,-2.763736146305440045e+01,-5.359049152983999420e+02
2.151900000000000901e+01,-4.343603756404359473e+01,-2.763556516545360253e+01,-5.359089110957289677e+02
2.231600000000000961e+01,-4.343581427551059448e+01,-2.763528405517159925e+01,-5.359170558661729729e+02
2.311300000000001020e+01,-4.343544819257159872e+01,-2.763445376405119802e+01,-5.359235973441700480e+02
2.391000000000001080e+01,-4.343465742874150237e+01,-2.763100992393489719e+01,-5.359227832641598752e+02
2.470700000000001140e+01,-4.343319683093480421e+01,-2.761978543559289889e+01,-5.359069746774839587e+02
2.550400000000001199e+01,-4.343123920663379778e+01,-2.760060264542109820e+01,-5.358783752730190599e+02
2.630100000000001259e+01,-4.342912961020460472e+01,-2.757888135370059857e+01,-5.358459967415099072e+02
2.709800000000001319e+01,-4.342721309601329693e+01,-2.756004136071259936e+01,-5.358188507736999782e+02
2.789500000000001378e+01,-4.342583471842620213e+01,-2.754950246673829994e+01,-5.358059490603340009e+02
2.869200000000001438e+01,-4.342488108262220692e+01,-2.756081605174669846e+01,-5.358241162978720240e+02
2.948900000000001498e+01,-4.342398981575529859e+01,-2.759388349295060294e+01,-5.358716485214119984e+02
3.028600000000001558e+01,-4.342313250515380219e+01,-2.763364958649700043e+01,-5.359297644296599401e+02
3.108300000000001617e+01,-4.342228073814570166e+01,-2.766505912853300231e+01,-5.359796827213200459e+02
3.188000000000001677e+01,-4.342140610205949969e+01,-2.767305691520569866e+01,-5.360026220950979905e+02
3.267700000000001381e+01,-4.342046843113570276e+01,-2.766396769109099907e+01,-5.359960244898690007e+02
3.347400000000001086e+01,-4.341945509256050428e+01,-2.765422680874160122e+01,-5.359763329030480463e+02
3.427100000000000790e+01,-4.341837897307969740e+01,-2.764394497626949843e+01,-5.359532676211459830e+02
3.506800000000000495e+01,-4.341725295943929552e+01,-2.763323290178690073e+01,-5.359365489306770769e+02
3.586500000000000199e+01,-4.341608993838529784e+01,-2.762220129340590091e+01,-5.359358971181540028e+02
3.666199999999999903e+01,-4.340625917284359758e+01,-2.761035609530129875e+01,-5.359471004091110444e+02
3.745899999999999608e+01,-4.338479570339679725e+01,-2.759766246075099971e+01,-5.359598284424140502e+02
3.825599999999999312e+01,-4.336021108327570062e+01,-2.758491991152120093e+01,-5.359746236245729278e+02
3.905299999999999017e+01,-4.334101686571120382e+01,-2.757292796937819901e+01,-5.359920283620970167e+02
3.984999999999998721e+01,-4.333572460393440196e+01,-2.756248615608840069e+01,-5.360125850614949741e+02
4.064699999999998425e+01,-4.334138170222160369e+01,-2.756415039443889725e+01,-5.360377142986450281e+02
4.144399999999998130e+01,-4.334872521287759639e+01,-2.758196498877200042e+01,-5.360663372364920178e+02
4.224099999999997834e+01,-4.335680116117590188e+01,-2.760696203318630282e+01,-5.360952471621550330e+02
4.303799999999997539e+01,-4.336465557238979329e+01,-2.763017362178040059e+01,-5.361212373627529360e+02
4.383499999999997243e+01,-4.337133447179250112e+01,-2.764263184865319900e+01,-5.361411011254009509e+02
4.463199999999996948e+01,-4.337752227009050188e+01,-2.764313099062469803e+01,-5.361549144498060286e+02
4.542899999999996652e+01,-4.338401121317709652e+01,-2.763888039115349926e+01,-5.361660162824249483e+02
4.622599999999996356e+01,-4.339000907910590144e+01,-2.763353474429560208e+01,-5.361760943305059754e+02
4.702299999999996061e+01,-4.339472364593090248e+01,-2.763074874410689930e+01,-5.361868363012979444e+02
4.781999999999995765e+01,-4.339736269170589367e+01,-2.763417708464339739e+01,-5.361999299020479839e+02
4.861699999999995470e+01,-4.339632465931579475e+01,-2.764302637497819859e+01,-5.362150623728259689e+02
4.941399999999995174e+01,-4.339173323731920107e+01,-2.765379267016799858e+01,-5.362307066047750368e+02
5.021099999999994878e+01,-4.338538407228039517e+01,-2.766606483324400045e+01,-5.362467287817489705e+02
5.100799999999994583e+01,-4.337907281076350330e+01,-2.767943172723780165e+01,-5.362629950876039402e+02
5.180499999999994287e+01,-4.337459509933270141e+01,-2.769348221518080067e+01,-5.362793717061960024e+02
5.260199999999993992e+01,-4.337159251381709879e+01,-2.771229070448850251e+01,-5.362985606993499914e+02
5.339899999999993696e+01,-4.336881512962099805e+01,-2.773671481444479880e+01,-5.363214120996599377e+02
5.419599999999993400e+01,-4.336672134267210055e+01,-2.776151822588369811e+01,-5.363450140471279610e+02
5.499299999999993105e+01,-4.336576954889800106e+01,-2.778146461963880043e+01,-5.363664546817590235e+02
5.578999999999992809e+01,-4.336641814422610253e+01,-2.779131767654419960e+01,-5.363828221435550176e+02
5.658699999999992514e+01,-4.337016844241269808e+01,-2.778871501832369972e+01,-5.363835249593009848e+02
5.738399999999992218e+01,-4.337704787444220500e+01,-2.777773663920879699e+01,-5.363665236627549575e+02
5.818099999999991923e+01,-4.338530401208410581e+01,-2.776280977879460465e+01,-5.363417344043809862e+02
5.897799999999991627e+01,-4.339318442710820278e+01,-2.774836167667619691e+01,-5.363190733346430079e+02
5.977499999999991331e+01,-4.339893669128419873e+01,-2.773881957244869767e+01,-5.363084566040039363e+02
6.057199999999991036e+01,-4.340197536432049930e+01,-2.773245725507900161e+01,-5.363093761318090174e+02
6.136899999999990740e+01,-4.340354474757810266e+01,-2.772563490549380205e+01,-5.363131891341349728e+02
6.216599999999990445e+01,-4.340463702530509948e+01,-2.771990935122829924e+01,-5.363176097065419299e+02
6.296299999999990149e+01,-4.340624438174949518e+01,-2.771683741981760107e+01,-5.363203519445929714e+02
6.375999999999989853e+01,-4.340935900115970725e+01,-2.771797593879700017e+01,-5.363191299438479973e+02
6.455699999999990268e+01,-4.341652914840059907e+01,-2.772214623091350205e+01,-5.363136583013340442e+02
6.535399999999989973e+01,-4.342761755241969723e+01,-2.772691570115440030e+01,-5.363061085068250122e+02
6.615099999999989677e+01,-4.343958809358780115e+01,-2.773196030041480142e+01,-5.362978799949989934e+02
6.694799999999989382e+01,-4.344940465227630000e+01,-2.773695597959000025e+01,-5.362903722005329428e+02
6.774499999999989086e+01,-4.345403110885619924e+01,-2.774157868957519923e+01,-5.362849845581059753e+02
6.854199999999988790e+01,-4.345411227283729261e+01,-2.774609475375019940e+01,-5.362845492787910189e+02
6.933899999999988495e+01,-4.345285887303339933e+01,-2.775072422701700248e+01,-5.362885425068400309e+02
7.013599999999988199e+01,-4.345108366877200012e+01,-2.775507365755419897e+01,-5.362933295766919173e+02
7.093299999999987904e+01,-4.344959941938020620e+01,-2.775874959354010230e+01,-5.362952758227910408e+02
7.172999999999987608e+01,-4.344921888418529221e+01,-2.776135858315319993e+01,-5.362907465795780126e+02
7.252699999999987313e+01,-4.344959790528179866e+01,-2.776079575469339744e+01,-5.362796484592099659e+02
7.332399999999987017e+01,-4.344997579377910313e+01,-2.775644132939849840e+01,-5.362654286601830336e+02
7.412099999999986721e+01,-4.345054051252719773e+01,-2.775012949485400071e+01,-5.362497633964369470e+02
7.491799999999986426e+01,-4.345148002437589696e+01,-2.774369443864539519e+01,-5.362343288819180316e+02
7.571499999999986130e+01,-4.345298229217529240e+01,-2.773897034835819753e+01,-5.362208013305660188e+02
7.651199999999985835e+01,-4.345504731592529168e+01,-2.773595722399230112e+01,-5.362091807423839782e+02
7.730899999999985539e+01,-4.345754978705939919e+01,-2.773343227382409992e+01,-5.361983496414079582e+02
7.810599999999985243e+01,-4.346048970557740176e+01,-2.773139549785360458e+01,-5.361883080276380724e+02
7.890299999999984948e+01,-4.346386707147949835e+01,-2.772984689608090036e+01,-5.361790559010750030e+02
