# Time,X,Y,Z
0.000000000000000000e+00,-3.073564529418949931e+01,-2.579679298400879972e+01,-5.398007202148439774e+02
7.970000000000000417e-01,-3.074894583381649937e+01,-2.580402796783450015e+01,-5.398025723925779857e+02
1.594000000000000083e+00,-3.076060250526430195e+01,-2.580953603630069892e+01,-5.398054544628910207e+02
2.391000000000000014e+00,-3.077061530853270099e+01,-2.581331718940730013e+01,-5.398093664257810360e+02
3.188000000000000167e+00,-3.077898424362180307e+01,-2.581537142715449917e+01,-5.398143082812499642e+02
3.985000000000000320e+00,-3.078570931053160109e+01,-2.581569874954219657e+01,-5.398202800292970096e+02
4.782000000000000028e+00,-3.079052734379600054e+01,-2.581259433397559988e+01,-5.398287616316549702e+02
5.578999999999999737e+00,-3.079343834341489838e+01,-2.580605818045450306e+01,-5.398397530883260060e+02
6.375999999999999446e+00,-3.079483705758750034e+01,-2.579864752287139851e+01,-5.398510344567069978e+02
7.172999999999999154e+00,-3.079511823451310093e+01,-2.579291959511849797e+01,-5.398603857941999422e+02
7.969999999999998863e+00,-3.079467662239069981e+01,-2.579143163108830095e+01,-5.398655871582029704e+02
8.766999999999999460e+00,-3.079373967197500406e+01,-2.580174735687719689e+01,-5.398679546984590161e+02
9.564000000000000057e+00,-3.079236874180239525e+01,-2.582439425947680078e+01,-5.398702943283969944e+02
1.036100000000000065e+01,-3.079070944174479862e+01,-2.585137521412189798e+01,-5.398726207509520236e+02
1.115800000000000125e+01,-3.078890738167439878e+01,-2.587469309604709977e+01,-5.398749486690560389e+02
1.195500000000000185e+01,-3.078710817146300016e+01,-2.588635078048710270e+01,-5.398772927856449542e+02
1.275200000000000244e+01,-3.078641397812170055e+01,-2.588816825272079925e+01,-5.398796825829749650e+02
1.354900000000000304e+01,-3.078626023227829833e+01,-2.588703753640530181e+01,-5.398821088474269345e+02
1.434600000000000364e+01,-3.078429243923049796e+01,-2.588256956434250000e+01,-5.398845282381159905e+02
1.514300000000000423e+01,-3.077815610427579784e+01,-2.587437526933439713e+01,-5.398868974141580566e+02
1.594000000000000483e+01,-3.076549673271180296e+01,-2.586206558418270163e+01,-5.398891730346679196e+02
1.673700000000000543e+01,-3.073993440081600070e+01,-2.584643489041960152e+01,-5.398886934412120127e+02
1.753400000000000603e+01,-3.070076724453240047e+01,-2.582918232834110128e+01,-5.398839608831690384e+02
1.833100000000000662e+01,-3.065415785865850040e+01,-2.581127596889519538e+01,-5.398766778813770770e+02
1.912800000000000722e+01,-3.060626883799140074e+01,-2.579368388302980009e+01,-5.398685469566689790e+02
1.992500000000000782e+01,-3.056326277732850016e+01,-2.577737414169310171e+01,-5.398612706298829380e+02
2.072200000000000841e+01,-3.052478043449470135e+01,-2.576269237798510048e+01,-5.398538864233750019e+02
2.151900000000000901e+01,-3.048701575775010042e+01,-2.574956372883789868e+01,-5.398452029325850390e+02
2.231600000000000961e+01,-3.045096112754449891e+01,-2.573832552094699722e+01,-5.398365792879690161e+02
2.311300000000001020e+01,-3.041760892432760244e+01,-2.572931508100839437e+01,-5.398293746199830139e+02
2.391000000000001080e+01,-3.038795152854919834e+01,-2.572286973571780067e+01,-5.398249480590819758e+02
2.470700000000001140e+01,-3.038566382102499830e+01,-2.573110587443019881e+01,-5.398248979942089818e+02
2.550400000000001199e+01,-3.041991626187939701e+01,-2.575820303888070129e+01,-5.398286776366389859e+02
2.630100000000001259e+01,-3.046994460052510334e+01,-2.579259328433519727e+01,-5.398344283503230372e+02
2.709800000000001319e+01,-3.051498458637489719e+01,-2.582270866605929882e+01,-5.398402914992150272e+02
2.789500000000001378e+01,-3.053427196884160111e+01,-2.583698123931879920e+01,-5.398444084472660052e+02
2.869200000000001438e+01,-3.052791839852980260e+01,-2.583491024894980015e+01,-5.398470836164200364e+02
2.948900000000001498e+01,-3.051361807161159945e+01,-2.582658590629460349e+01,-5.398495971137670040e+02
3.028600000000001558e+01,-3.049698055585029977e+01,-2.581632671637849796e+01,-5.398515538309809472e+02
3.108300000000001617e+01,-3.048361541900910510e+01,-2.580845118422690021e+01,-5.398525586597339725e+02
3.188000000000001677e+01,-3.047913222885129869e+01,-2.580727781486510253e+01,-5.398522164916989823e+02
3.267700000000001381e+01,-3.048887184574200049e+01,-2.581342411246849977e+01,-5.398482211275969576e+02
3.347400000000001086e+01,-3.050849689086889782e+01,-2.582298697827319955e+01,-5.398400491955619600e+02
3.427100000000000790e+01,-3.052909957322899714e+01,-2.583350401289549936e+01,-5.398299798283910604e+02
3.506800000000000495e+01,-3.054177210181980229e+01,-2.584251281695170022e+01,-5.398202921588790559e+02
3.586500000000000199e+01,-3.053760668563839786e+01,-2.584755099105830212e+01,-5.398132653198240405e+02
3.666199999999999903e+01,-3.052096768981880359e+01,-2.584800442611199855e+01,-5.398096531294170290e+02
3.745899999999999608e+01,-3.050250786229469924e+01,-2.584517300827269892e+01,-5.398079376966539940e+02
3.825599999999999312e+01,-3.048275198626319948e+01,-2.583946533105160270e+01,-5.398069905905409769e+02
3.905299999999999017e+01,-3.046222484492130178e+01,-2.583128998796020070e+01,-5.398056833800799268e+02
3.984999999999998721e+01,-3.044145122146610305e+01,-2.582105557250979899e+01,-5.398028876342769991e+02
4.064699999999998425e+01,-3.041903205051410097e+01,-2.580247983443289783e+01,-5.397944748141579794e+02
4.144399999999998130e+01,-3.039460048310880325e+01,-2.577400142929480253e+01,-5.397800580693229904e+02
4.224099999999997834e+01,-3.037022962708739726e+01,-2.574311030935569633e+01,-5.397641215016369642e+02
4.303799999999997539e+01,-3.034799259028699936e+01,-2.571729642687589745e+01,-5.397511492129659700e+02
4.383499999999997243e+01,-3.032996248054499944e+01,-2.570404973411559979e+01,-5.397456253051759631e+02
4.463199999999996948e+01,-3.032495092700600026e+01,-2.570363662046990072e+01,-5.397509722218790102e+02
4.542899999999996652e+01,-3.033528871150450357e+01,-2.570911367376150025e+01,-5.397644212794619989e+02
4.622599999999996356e+01,-3.035332767091249906e+01,-2.571715614389169602e+01,-5.397811698889470335e+02
4.702299999999996061e+01,-3.037141964210180234e+01,-2.572443928076220132e+01,-5.397964154613570145e+02
4.781999999999995765e+01,-3.038191646194460560e+01,-2.572763833427430313e+01,-5.398053554077149556e+02
4.861699999999995470e+01,-3.038317337826289588e+01,-2.572549348818530035e+01,-5.398081709757749422e+02
4.941399999999995174e+01,-3.038055994563210049e+01,-2.572033276544400238e+01,-5.398091067442260282e+02
5.021099999999994878e+01,-3.037694946105400007e+01,-2.571421317473919999e+01,-5.398094551204919753e+02
5.100799999999994583e+01,-3.037521522153049958e+01,-2.570919172475969816e+01,-5.398105085119989326e+02
5.180499999999994287e+01,-3.037823052406310254e+01,-2.570732542419430189e+01,-5.398135593261720260e+02
5.260199999999993992e+01,-3.039431103338210249e+01,-2.571808697563330171e+01,-5.398210416128200677e+02
5.339899999999993696e+01,-3.042382664010949966e+01,-2.574327335856860088e+01,-5.398324930640229695e+02
5.419599999999993400e+01,-3.045773198008480165e+01,-2.577342799704219800e+01,-5.398448615506130182e+02
5.499299999999993105e+01,-3.048698168914750184e+01,-2.579909431509560136e+01,-5.398550949434220456e+02
5.578999999999992809e+01,-3.050253040313719666e+01,-2.581081573677059993e+01,-5.398601411132809744e+02
5.658699999999992514e+01,-3.050296058070419747e+01,-2.580113541756089646e+01,-5.398569676770580372e+02
5.738399999999992218e+01,-3.049615805876420183e+01,-2.577600413221700038e+01,-5.398472516868039293e+02
5.818099999999991923e+01,-3.048703254055470069e+01,-2.574607673366610072e+01,-5.398350051661260522e+02
5.897799999999991627e+01,-3.048049372931330225e+01,-2.572200807483530127e+01,-5.398242401386319216e+02
5.977499999999991331e+01,-3.048145132827760051e+01,-2.571445300865169870e+01,-5.398189686279299622e+02
6.057199999999991036e+01,-3.048907541955930256e+01,-2.572050413218460108e+01,-5.398189941001879788e+02
6.136899999999990740e+01,-3.049851219182970041e+01,-2.572905835892080262e+01,-5.398207065225029737e+02
6.216599999999990445e+01,-3.050863550816569969e+01,-2.573847701641369667e+01,-5.398229976698700057e+02
6.296299999999990149e+01,-3.051831923164409943e+01,-2.574712143221680094e+01,-5.398247593172850429e+02
6.375999999999989853e+01,-3.052643722534180171e+01,-2.575335293388370062e+01,-5.398248832397459864e+02
6.455699999999990268e+01,-3.053048479269589777e+01,-2.575642349260819941e+01,-5.398219491117149573e+02
6.535399999999989973e+01,-3.053056546866280030e+01,-2.575754766772939774e+01,-5.398164139891999866e+02
6.615099999999989677e+01,-3.052946546359849833e+01,-2.575803066901810112e+01,-5.398099857195189770e+02
6.694799999999989382e+01,-3.052997098785910168e+01,-2.575917770624519676e+01,-5.398043721499900585e+02
6.774499999999989086e+01,-3.053486825180049991e+01,-2.576229398918150082e+01,-5.398012811279299967e+02
6.854199999999988790e+01,-3.055762607225129912e+01,-2.577734654526110347e+01,-5.398063680081130542e+02
6.933899999999988495e+01,-3.060069263323660493e+01,-2.580677595390889678e+01,-5.398201744740290451e+02
7.013599999999988199e+01,-3.065032319590750376e+01,-2.584059775288249838e+01,-5.398367378660630038e+02
7.093299999999987904e+01,-3.069277302141509978e+01,-2.586882747993910314e+01,-5.398500955246040576e+02
7.172999999999987608e+01,-3.071429737091060019e+01,-2.588148067283630027e+01,-5.398542847900389461e+02
7.252699999999987313e+01,-3.072004392913899906e+01,-2.587432858591339979e+01,-5.398486059331780780e+02
7.332399999999987017e+01,-3.072450750911809791e+01,-2.585453004603920135e+01,-5.398381798544519370e+02
7.412099999999986721e+01,-3.072796406440800254e+01,-2.582918194976519999e+01,-5.398257748386770345e+02
7.491799999999986426e+01,-3.073068954856889690e+01,-2.580538119364330285e+01,-5.398141591706720419e+02
7.571499999999986130e+01,-3.073295991516109993e+01,-2.579022467422489484e+01,-5.398061011352540390e+02
7.651199999999985835e+01,-3.073477516418460453e+01,-2.578371239151000083e+01,-5.398016007324220027e+02
7.730899999999985539e+01,-3.073595132659910334e+01,-2.578111308113100009e+01,-5.397988124389650011e+02
7.810599999999985243e+01,-3.073648840240479885e+01,-2.578242674308780025e+01,-5.397977362548829205e+02
7.890299999999984948e+01,-3.073638639160160224e+01,-2.578765337738040131e+01,-5.397983721801759884e+02
