# Time,X,Y,Z
0.000000000000000000e+00,-4.448040008544919743e+01,-2.320240402221680043e+01,-5.287626953125000000e+02
7.970000000000000417e-01,-4.446740723648070315e+01,-2.319138322036739908e+01,-5.287675359375000426e+02
1.594000000000000083e+00,-4.445507535400389543e+01,-2.318150868255619912e+01,-5.287736077270510577e+02
2.391000000000000014e+00,-4.444340443801879559e+01,-2.317278040878300160e+01,-5.287809106811519086e+02
3.188000000000000167e+00,-4.443239448852540363e+01,-2.316519839904789890e+01,-5.287894447998049827e+02
3.985000000000000320e+00,-4.442204550552369824e+01,-2.315876265335080220e+01,-5.287992100830080062e+02
4.782000000000000028e+00,-4.441140035196129787e+01,-2.315307421418339828e+01,-5.288133090549230246e+02
5.578999999999999737e+00,-4.440045902783840148e+01,-2.314813308154550242e+01,-5.288317417155490148e+02
6.375999999999999446e+00,-4.439065723873330427e+01,-2.314453769169990238e+01,-5.288498542786460348e+02
7.172999999999999154e+00,-4.438343069022450749e+01,-2.314288648090949962e+01,-5.288629929579719828e+02
7.969999999999998863e+00,-4.438021508789060476e+01,-2.314377788543700376e+01,-5.288665039672849844e+02
8.766999999999999460e+00,-4.438079566585120261e+01,-2.314718017155399821e+01,-5.288612573759900215e+02
9.564000000000000057e+00,-4.438331745006879459e+01,-2.315208740988599700e+01,-5.288523929781230208e+02
1.036100000000000065e+01,-4.438675583388649670e+01,-2.315763674322720078e+01,-5.288416615743900593e+02
1.115800000000000125e+01,-4.439008621064720472e+01,-2.316296531437160056e+01,-5.288308139654959632e+02
1.195500000000000185e+01,-4.439228397369389256e+01,-2.316721026611330103e+01,-5.288216009521479464e+02
1.275200000000000244e+01,-4.439330712571619841e+01,-2.317090437732180064e+01,-5.288139933890249722e+02
1.354900000000000304e+01,-4.439401596963739394e+01,-2.317463412750720053e+01,-5.288068190609519661e+02
1.434600000000000364e+01,-4.439473934915010744e+01,-2.317761721042460010e+01,-5.288001141638540048e+02
1.514300000000000423e+01,-4.439580610794720883e+01,-2.317907131982889624e+01,-5.287939148936579841e+02
1.594000000000000483e+01,-4.439754508972169589e+01,-2.317821414947510306e+01,-5.287882574462889806e+02
1.673700000000000543e+01,-4.440012179743879273e+01,-2.317482873038010283e+01,-5.287916393742819992e+02
1.753400000000000603e+01,-4.440331999963739662e+01,-2.316975761503749709e+01,-5.288079104295150046e+02
1.833100000000000662e+01,-4.440689593837050353e+01,-2.316380777941770219e+01,-5.288301351069339944e+02
1.912800000000000722e+01,-4.441060585569120178e+01,-2.315778619949070105e+01,-5.288513779014820102e+02
1.992500000000000782e+01,-4.441420599365229549e+01,-2.315249985122680343e+01,-5.288647033081059590e+02
2.072200000000000841e+01,-4.441834273011080114e+01,-2.314836827867169688e+01,-5.288572346591209907e+02
2.151900000000000901e+01,-4.442340175922689127e+01,-2.314497505224110085e+01,-5.288295069922979792e+02
2.231600000000000961e+01,-4.442874829750930132e+01,-2.314187318745989685e+01,-5.287947023607559913e+02
2.311300000000001020e+01,-4.443374756146680227e+01,-2.313861569985339628e+01,-5.287660028176129572e+02
2.391000000000001080e+01,-4.443776476760800165e+01,-2.313475560494680039e+01,-5.287565904159889669e+02
2.470700000000001140e+01,-4.443205573533680308e+01,-2.312197204588450106e+01,-5.287893027777490715e+02
2.550400000000001199e+01,-4.441328610738870708e+01,-2.309758868873710114e+01,-5.288601472334539721e+02
2.630100000000001259e+01,-4.438893583526989772e+01,-2.306962533341869914e+01,-5.289420603992670067e+02
2.709800000000001319e+01,-4.436648487048609724e+01,-2.304610177984339714e+01,-5.290079788913529910e+02
2.789500000000001378e+01,-4.435341316454339733e+01,-2.303503782792520127e+01,-5.290308393258760589e+02
2.869200000000001438e+01,-4.435003127392599964e+01,-2.304029248847249889e+01,-5.290188452101650682e+02
2.948900000000001498e+01,-4.435094607276029421e+01,-2.305595060601520174e+01,-5.290009286164270179e+02
3.028600000000001558e+01,-4.435508198901559496e+01,-2.307537073105029890e+01,-5.289811190081410359e+02
3.108300000000001617e+01,-4.436136345066110920e+01,-2.309191141407489667e+01,-5.289634458487839765e+02
3.188000000000001677e+01,-4.436871488566620059e+01,-2.309893120558560398e+01,-5.289519386018370142e+02
3.267700000000001381e+01,-4.438350151444190317e+01,-2.309833942551730246e+01,-5.289447903479340312e+02
3.347400000000001086e+01,-4.440817090040979309e+01,-2.309690226451149897e+01,-5.289378137439580314e+02
3.427100000000000790e+01,-4.443577098605500453e+01,-2.309526357912540107e+01,-5.289314676177660886e+02
3.506800000000000495e+01,-4.445934971386240164e+01,-2.309406722591640104e+01,-5.289262107972099329e+02
3.586500000000000199e+01,-4.447195502631679886e+01,-2.309395706144149685e+01,-5.289225021101469792e+02
3.666199999999999903e+01,-4.445461962430790237e+01,-2.309441682891560177e+01,-5.289246836962760199e+02
3.745899999999999608e+01,-4.440661060895359924e+01,-2.309489505171189805e+01,-5.289331460495640158e+02
3.825599999999999312e+01,-4.434832752308179948e+01,-2.309598275662520095e+01,-5.289424205292630177e+02
3.905299999999999017e+01,-4.430016990952029232e+01,-2.309827097045080180e+01,-5.289470384946299646e+02
3.984999999999998721e+01,-4.428253731109689539e+01,-2.310235071998350165e+01,-5.289415313049170209e+02
4.064699999999998425e+01,-4.428989127768500111e+01,-2.310997879339469918e+01,-5.289276063865549986e+02
4.144399999999998130e+01,-4.430118161343289529e+01,-2.312109322109819942e+01,-5.289111920336130197e+02
4.224099999999997834e+01,-4.431354024258139646e+01,-2.313355689325319631e+01,-5.288931509068039531e+02
4.303799999999997539e+01,-4.432409908937110288e+01,-2.314523270001880206e+01,-5.288743456668389626e+02
4.383499999999997243e+01,-4.432999007804260572e+01,-2.315398353155410405e+01,-5.288556389744300077e+02
4.463199999999996948e+01,-4.433260523878040260e+01,-2.316045323241369758e+01,-5.288361935781459806e+02
4.542899999999996652e+01,-4.433521231966739862e+01,-2.316677797202889977e+01,-5.288153381658489707e+02
4.622599999999996356e+01,-4.433775682179160071e+01,-2.317305912787330158e+01,-5.287941843071880612e+02
4.702299999999996061e+01,-4.434018424624099453e+01,-2.317939807742069647e+01,-5.287738435718109713e+02
4.781999999999995765e+01,-4.434244009410370069e+01,-2.318589619814489922e+01,-5.287554275293670116e+02
4.861699999999995470e+01,-4.434390864303890112e+01,-2.319255752092740153e+01,-5.287513955519179945e+02
4.941399999999995174e+01,-4.434460877391570222e+01,-2.319931207883679747e+01,-5.287657142819209639e+02
5.021099999999994878e+01,-4.434543789263649671e+01,-2.320615025262800302e+01,-5.287867561946119395e+02
5.100799999999994583e+01,-4.434729340510390472e+01,-2.321306242305580270e+01,-5.288028937652289869e+02
5.180499999999994287e+01,-4.435107271722019817e+01,-2.322003897087510182e+01,-5.288024994690090352e+02
5.260199999999993992e+01,-4.435798349938829688e+01,-2.322874250591899781e+01,-5.287881912076479693e+02
5.339899999999993696e+01,-4.436786339941080115e+01,-2.323985642650410099e+01,-5.287713719976740094e+02
5.419599999999993400e+01,-4.437955478929019648e+01,-2.325190229611020243e+01,-5.287535919865700862e+02
5.499299999999993105e+01,-4.439190004102899678e+01,-2.326340167821739513e+01,-5.287364013218190166e+02
5.578999999999992809e+01,-4.440374152662970886e+01,-2.327287613630549856e+01,-5.287213501509039588e+02
5.658699999999992514e+01,-4.441549545837499835e+01,-2.327929884324280252e+01,-5.287073418878260327e+02
5.738399999999992218e+01,-4.442791873028209437e+01,-2.328289935153160073e+01,-5.286932284243820277e+02
5.818099999999991923e+01,-4.444036473695570066e+01,-2.328408379410380036e+01,-5.286804826247499705e+02
5.897799999999991627e+01,-4.445218687300009464e+01,-2.328325830389090001e+01,-5.286705773531080013e+02
5.977499999999991331e+01,-4.446273853302000134e+01,-2.328082901382450132e+01,-5.286649854736330099e+02
6.057199999999991036e+01,-4.447084888827080107e+01,-2.327547714461919881e+01,-5.286671096939089693e+02
6.136899999999990740e+01,-4.447622228772580399e+01,-2.326697073362770141e+01,-5.286767019534889869e+02
6.216599999999990445e+01,-4.447952489256629605e+01,-2.325734613873919798e+01,-5.286897589645029711e+02
6.296299999999990149e+01,-4.448142286397350631e+01,-2.324863971784260386e+01,-5.287022774390820814e+02
6.375999999999989853e+01,-4.448258236312869940e+01,-2.324288782882689830e+01,-5.287102540893549758e+02
6.455699999999990268e+01,-4.448357467766189899e+01,-2.324158838242709990e+01,-5.287129243813139965e+02
6.535399999999989973e+01,-4.448444685755339378e+01,-2.324350791029989693e+01,-5.287134019947319530e+02
6.615099999999989677e+01,-4.448507870750989923e+01,-2.324658570171689931e+01,-5.287135009624140594e+02
6.694799999999989382e+01,-4.448535003223790341e+01,-2.324876104594950377e+01,-5.287150353171670076e+02
6.774499999999989086e+01,-4.448514063644410044e+01,-2.324797323226930246e+01,-5.287198190917970351e+02
6.854199999999988790e+01,-4.448458092063910385e+01,-2.324139100434329919e+01,-5.287293872701050077e+02
6.933899999999988495e+01,-4.448388638839779929e+01,-2.322985643458279981e+01,-5.287426247668159931e+02
7.013599999999988199e+01,-4.448306449902359816e+01,-2.321681880537569853e+01,-5.287573705111179834e+02
7.093299999999987904e+01,-4.448212271181949262e+01,-2.320572739910980076e+01,-5.287714634322020402e+02
7.172999999999987608e+01,-4.448106848608860275e+01,-2.320003149817299715e+01,-5.287827424592559282e+02
7.252699999999987313e+01,-4.447936389455160366e+01,-2.320129355827570095e+01,-5.287914080044359935e+02
7.332399999999987017e+01,-4.447689726464589910e+01,-2.320699073901889875e+01,-5.287987138301670029e+02
7.412099999999986721e+01,-4.447431543774999341e+01,-2.321444437862639987e+01,-5.288040788910450374e+02
