# Time,X,Y,Z
0.000000000000000000e+00,-3.262490081787110086e+01,-2.728718757629389913e+01,-5.402987670898439774e+02
7.970000000000000417e-01,-3.263523762603760048e+01,-2.730434696571350273e+01,-5.402978952587890262e+02
1.594000000000000083e+00,-3.264223339141850033e+01,-2.731677984359739852e+01,-5.402961748706050003e+02
2.391000000000000014e+00,-3.264588811401370094e+01,-2.732448620994569666e+01,-5.402936059252929226e+02
3.188000000000000167e+00,-3.264620179382320231e+01,-2.732746606475830120e+01,-5.402901884228519975e+02
3.985000000000000320e+00,-3.264317443084720338e+01,-2.732571940803530097e+01,-5.402859223632809744e+02
4.782000000000000028e+00,-3.263383263451250116e+01,-2.731540355571269885e+01,-5.402804883169900450e+02
5.578999999999999737e+00,-3.261817640481930169e+01,-2.729651850779039890e+01,-5.402738862839769354e+02
6.375999999999999446e+00,-3.260066582762679843e+01,-2.727482829036459933e+01,-5.402665954086319289e+02
7.172999999999999154e+00,-3.258576098879469640e+01,-2.725609692953089791e+01,-5.402590948353420117e+02
7.969999999999998863e+00,-3.257792197418210378e+01,-2.724608845138549640e+01,-5.402518637084959892e+02
8.766999999999999460e+00,-3.257730994003760117e+01,-2.724243230552880135e+01,-5.402448149792598997e+02
9.564000000000000057e+00,-3.257966514757530518e+01,-2.723887172247779986e+01,-5.402376101875180439e+02
1.036100000000000065e+01,-3.258281634010369743e+01,-2.723534139970239565e+01,-5.402303513607359946e+02
1.115800000000000125e+01,-3.258459226093120265e+01,-2.723177603467300045e+01,-5.402231405263800070e+02
1.195500000000000185e+01,-3.258282165336610348e+01,-2.722811032485959970e+01,-5.402160797119139488e+02
1.275200000000000244e+01,-3.257837198382189570e+01,-2.722436910863070025e+01,-5.402129063250180252e+02
1.354900000000000304e+01,-3.257354907466699956e+01,-2.722060234144199953e+01,-5.402149650601550093e+02
1.434600000000000364e+01,-3.256833920314220165e+01,-2.721678239639530261e+01,-5.402187688749720564e+02
1.514300000000000423e+01,-3.256272864648819620e+01,-2.721288164659200248e+01,-5.402208307271109788e+02
1.594000000000000483e+01,-3.255670368194579822e+01,-2.720887246513370172e+01,-5.402176635742189319e+02
1.673700000000000543e+01,-3.254969741096639524e+01,-2.720077103928339923e+01,-5.402083984328099859e+02
1.753400000000000603e+01,-3.254161304492050277e+01,-2.718677711005280173e+01,-5.401958173767640119e+02
