# Time,X,Y,Z
0.000000000000000000e+00,-3.156364440917969816e+01,-2.653721618652339842e+01,-5.417141723632810226e+02
7.970000000000000417e-01,-3.158655273368839644e+01,-2.655219743698120283e+01,-5.417120021655269966e+02
1.594000000000000083e+00,-3.160390534202580071e+01,-2.656338263237000064e+01,-5.417105402416989364e+02
2.391000000000000014e+00,-3.161570223419190029e+01,-2.657077177268979895e+01,-5.417097865917970694e+02
3.188000000000000167e+00,-3.162194341018680177e+01,-2.657436485794069725e+01,-5.417097412158200314e+02
3.985000000000000320e+00,-3.162262887001039857e+01,-2.657416188812260316e+01,-5.417104041137699824e+02
4.782000000000000028e+00,-3.161381855021239673e+01,-2.656727201295130314e+01,-5.417126148521709865e+02
5.578999999999999737e+00,-3.159551245079279980e+01,-2.655369523242699970e+01,-5.417163734310230438e+02
6.375999999999999446e+00,-3.157362066692719793e+01,-2.653776782197579820e+01,-5.417204205005390349e+02
7.172999999999999154e+00,-3.155405329379089707e+01,-2.652382605702389640e+01,-5.417234967109279751e+02
7.969999999999998863e+00,-3.154272042655940211e+01,-2.651620621299739966e+01,-5.417243427124019490e+02
8.766999999999999460e+00,-3.153861428816010104e+01,-2.651416546317090095e+01,-5.417230925246340121e+02
9.564000000000000057e+00,-3.153609513663439756e+01,-2.651346003504110271e+01,-5.417208256656189178e+02
1.036100000000000065e+01,-3.153412511982969590e+01,-2.651317478536760319e+01,-5.417177010330580060e+02
1.115800000000000125e+01,-3.153166638559309831e+01,-2.651239457091010010e+01,-5.417138775246479554e+02
1.195500000000000185e+01,-3.152768108177180295e+01,-2.651020424842830181e+01,-5.417095140380860130e+02
1.275200000000000244e+01,-3.152234780902699995e+01,-2.650705157420499702e+01,-5.417048039197350136e+02
1.354900000000000304e+01,-3.151603516575190156e+01,-2.650354428321739775e+01,-5.416998232952070111e+02
1.434600000000000364e+01,-3.150799029639200199e+01,-2.649900720026739975e+01,-5.416945552310759240e+02
1.514300000000000423e+01,-3.149746034539250061e+01,-2.649276515015680289e+01,-5.416889827939129418e+02
1.594000000000000483e+01,-3.148369245719910126e+01,-2.648414295768739635e+01,-5.416830890502930060e+02
1.673700000000000543e+01,-3.146063760763869865e+01,-2.647172308690339904e+01,-5.416756593701110205e+02
1.753400000000000603e+01,-3.142692884155620092e+01,-2.645579526817639859e+01,-5.416665130407819788e+02
1.833100000000000662e+01,-3.138883640692359833e+01,-2.643824522579899750e+01,-5.416571840051569779e+02
1.912800000000000722e+01,-3.135263055171260405e+01,-2.642095868406389769e+01,-5.416492062060870012e+02
1.992500000000000782e+01,-3.132458152389530071e+01,-2.640582136726379758e+01,-5.416441135864259877e+02
2.072200000000000841e+01,-3.130342122710100128e+01,-2.639264287322000158e+01,-5.416411454562069139e+02
2.151900000000000901e+01,-3.128373271903739905e+01,-2.638020970552849676e+01,-5.416384550393440804e+02
2.231600000000000961e+01,-3.126556297879380253e+01,-2.636887294714369645e+01,-5.416359471495039770e+02
2.311300000000001020e+01,-3.124895898545969786e+01,-2.635898368102010281e+01,-5.416335266003550259e+02
2.391000000000001080e+01,-3.123396771812440065e+01,-2.635089299011229969e+01,-5.416310982055659906e+02
2.470700000000001140e+01,-3.122070532893060246e+01,-2.634583388355500233e+01,-5.416285767448169963e+02
2.550400000000001199e+01,-3.120929965996419853e+01,-2.634430278399620207e+01,-5.416260278127720085e+02
2.630100000000001259e+01,-3.119981522522950002e+01,-2.634554589466039687e+01,-5.416235824455729926e+02
2.709800000000001319e+01,-3.119231653873050192e+01,-2.634880941877180049e+01,-5.416213716793660069e+02
2.789500000000001378e+01,-3.118686811447139817e+01,-2.635333955955510277e+01,-5.416195265502930170e+02
2.869200000000001438e+01,-3.118577194632409899e+01,-2.635923373336359887e+01,-5.416195506502900798e+02
2.948900000000001498e+01,-3.119026917143209943e+01,-2.636703483966940098e+01,-5.416221965551129642e+02
3.028600000000001558e+01,-3.119883301870740056e+01,-2.637665730637480266e+01,-5.416264687766359884e+02
3.108300000000001617e+01,-3.120993671706170147e+01,-2.638801556138189852e+01,-5.416313718267359718e+02
3.188000000000001677e+01,-3.122205349540709918e+01,-2.640102403259280095e+01,-5.416359102172849589e+02
3.267700000000001381e+01,-3.124609857062100104e+01,-2.641880065271029920e+01,-5.416410182201519774e+02
3.347400000000001086e+01,-3.128502649882089770e+01,-2.644209493758639695e+01,-5.416474668523060245e+02
3.427100000000000790e+01,-3.132536951777839818e+01,-2.646726868984650238e+01,-5.416540157432809792e+02
3.506800000000000495e+01,-3.135365986526510085e+01,-2.649068371211660278e+01,-5.416594245226099247e+02
3.586500000000000199e+01,-3.135642977905270001e+01,-2.650870180702209922e+01,-5.416624528198240114e+02
3.666199999999999903e+01,-3.133913989951360080e+01,-2.652167514310499996e+01,-5.416621087834460013e+02
3.745899999999999608e+01,-3.131774185099029850e+01,-2.653172324912439706e+01,-5.416588516748849997e+02
3.825599999999999312e+01,-3.129450434720930119e+01,-2.653785896803189814e+01,-5.416536177930099711e+02
3.905299999999999017e+01,-3.127169610189739757e+01,-2.653909514277910375e+01,-5.416473434366870379e+02
3.984999999999998721e+01,-3.125158582878109925e+01,-2.653444461631769968e+01,-5.416409649047850507e+02
4.064699999999998425e+01,-3.123360182084499925e+01,-2.652612773446290007e+01,-5.416341063919539920e+02
4.144399999999998130e+01,-3.121566869157130242e+01,-2.651713732261430323e+01,-5.416262733872509898e+02
4.224099999999997834e+01,-3.119779963543380319e+01,-2.650764494310099906e+01,-5.416182241311510097e+02
4.303799999999997539e+01,-3.118000784690610061e+01,-2.649782215825180032e+01,-5.416107168641290173e+02
4.383499999999997243e+01,-3.116230652046199623e+01,-2.648784053039549846e+01,-5.416045098266599780e+02
4.463199999999996948e+01,-3.114481686837919838e+01,-2.647690047685629722e+01,-5.416002865098259917e+02
4.542899999999996652e+01,-3.112793009895370133e+01,-2.646481034999480286e+01,-5.415979837519429338e+02
4.622599999999996356e+01,-3.111206440068689716e+01,-2.645265361469489918e+01,-5.415972398143430837e+02
4.702299999999996061e+01,-3.109763796207980135e+01,-2.644151373584010045e+01,-5.415976929583559922e+02
4.781999999999995765e+01,-3.108506897163389837e+01,-2.643247417831419810e+01,-5.415989814453120061e+02
4.861699999999995470e+01,-3.108276226188850089e+01,-2.643092674573569667e+01,-5.416015814649409776e+02
4.941399999999995174e+01,-3.109558190628879970e+01,-2.643930191137710040e+01,-5.416059227914849998e+02
5.021099999999994878e+01,-3.111863495469519947e+01,-2.645424114460330145e+01,-5.416115740630480104e+02
5.100799999999994583e+01,-3.114702845696780287e+01,-2.647238591477890068e+01,-5.416181039177359935e+02
5.180499999999994287e+01,-3.117586946296690087e+01,-2.649037769126889685e+01,-5.416250809936519772e+02
5.260199999999993992e+01,-3.121068992842229761e+01,-2.651006616455510212e+01,-5.416355229415869417e+02
5.339899999999993696e+01,-3.125466234319890191e+01,-2.653355860978660274e+01,-5.416506531042749657e+02
5.419599999999993400e+01,-3.129935455835940061e+01,-2.655788287332959996e+01,-5.416673486577429912e+02
5.499299999999993105e+01,-3.133633442496639887e+01,-2.658006680155010315e+01,-5.416824867780139812e+02
5.578999999999992809e+01,-3.135716979408260485e+01,-2.659713824081419986e+01,-5.416929446411129447e+02
5.658699999999992514e+01,-3.136558547218900372e+01,-2.660751954145589693e+01,-5.416919271230370896e+02
5.738399999999992218e+01,-3.137132869755989972e+01,-2.661236469229430313e+01,-5.416796270908199631e+02
5.818099999999991923e+01,-3.137500096894839885e+01,-2.661279899742310207e+01,-5.416634037070459726e+02
5.897799999999991627e+01,-3.137720378510769947e+01,-2.660994776093589920e+01,-5.416506161342970245e+02
5.977499999999991331e+01,-3.137853864479060206e+01,-2.660493628692630352e+01,-5.416486235351560481e+02
6.057199999999991036e+01,-3.137911969625180220e+01,-2.659372876822759935e+01,-5.416578965069519427e+02
6.136899999999990740e+01,-3.137903350314499917e+01,-2.657549824059539745e+01,-5.416717396366210551e+02
6.216599999999990445e+01,-3.137884018732280111e+01,-2.655618327250619970e+01,-5.416867630711640231e+02
6.296299999999990149e+01,-3.137909987063769890e+01,-2.654172243243689877e+01,-5.416995769575810300e+02
6.375999999999989853e+01,-3.138037267494200222e+01,-2.653805428886410311e+01,-5.417067914428710083e+02
6.455699999999990268e+01,-3.138370701015369946e+01,-2.654288851818710171e+01,-5.417100551029179769e+02
6.535399999999989973e+01,-3.138957105739210007e+01,-2.654959973126699779e+01,-5.417132068945120409e+02
6.615099999999989677e+01,-3.139765459531160374e+01,-2.655762389827369674e+01,-5.417161425360150133e+02
6.694799999999989382e+01,-3.140764740256690146e+01,-2.656639698937699734e+01,-5.417187577457859788e+02
6.774499999999989086e+01,-3.141923925781249949e+01,-2.657535497474669839e+01,-5.417209482421880011e+02
6.854199999999988790e+01,-3.143686101663139709e+01,-2.658565460548820170e+01,-5.417229366612259582e+02
6.933899999999988495e+01,-3.146175101956779940e+01,-2.659776710542289635e+01,-5.417249250429309768e+02
7.013599999999988199e+01,-3.148881027271820088e+01,-2.661010015379439864e+01,-5.417267782116989565e+02
7.093299999999987904e+01,-3.151293978217899650e+01,-2.662106142984669788e+01,-5.417283609919259106e+02
7.172999999999987608e+01,-3.152904055404660255e+01,-2.662905861282349917e+01,-5.417295382080079662e+02
7.252699999999987313e+01,-3.153830245553150036e+01,-2.662543021524879805e+01,-5.417301104511830090e+02
7.332399999999987017e+01,-3.154558065336489747e+01,-2.660755838905129878e+01,-5.417300364520999665e+02
7.412099999999986721e+01,-3.155127410292480050e+01,-2.658291627258160261e+01,-5.417294182442709598e+02
7.491799999999986426e+01,-3.155578175958899934e+01,-2.655897700419060214e+01,-5.417283578612090196e+02
7.571499999999986130e+01,-3.155950257873539755e+01,-2.654321372222899811e+01,-5.417269573364260395e+02
7.651199999999985835e+01,-3.156243656036380330e+01,-2.653562642669680116e+01,-5.417252166699220197e+02
7.730899999999985539e+01,-3.156431773422239928e+01,-2.653123302536010186e+01,-5.417230678393559629e+02
7.810599999999985243e+01,-3.156514610031130275e+01,-2.653003351821899969e+01,-5.417205108447270732e+02
7.890299999999984948e+01,-3.156492165863040000e+01,-2.653202790527339872e+01,-5.417175456860350096e+02
