# Time,X,Y,Z
0.000000000000000000e+00,-3.504122924804689632e+01,-2.794958496093750000e+01,-5.446603393554689774e+02
7.970000000000000417e-01,-3.503888717086789484e+01,-2.795585506767270090e+01,-5.446538716479490176e+02
1.594000000000000083e+00,-3.503736709625239598e+01,-2.796103706298830005e+01,-5.446483790722660387e+02
2.391000000000000014e+00,-3.503666902420039975e+01,-2.796513094688419798e+01,-5.446438616284179943e+02
3.188000000000000167e+00,-3.503679295471189903e+01,-2.796813671936039825e+01,-5.446403193164060212e+02
3.985000000000000320e+00,-3.503773888778690093e+01,-2.797005438041689729e+01,-5.446377521362300058e+02
4.782000000000000028e+00,-3.504046067729169778e+01,-2.797065247844349756e+01,-5.446370672628270313e+02
5.578999999999999737e+00,-3.504495832322650273e+01,-2.796993101344019905e+01,-5.446382646961949376e+02
6.375999999999999446e+00,-3.504980104479150071e+01,-2.796823716282229810e+01,-5.446399836739320790e+02
7.172999999999999154e+00,-3.505355806118709694e+01,-2.796591810400519762e+01,-5.446408634336310115e+02
7.969999999999998863e+00,-3.505479859161380318e+01,-2.796332101440430051e+01,-5.446395432128909988e+02
8.766999999999999460e+00,-3.505399210845470037e+01,-2.795956878603119833e+01,-5.446335036025429872e+02
9.564000000000000057e+00,-3.505272724886309987e+01,-2.795435563077630192e+01,-5.446230174931849888e+02
1.036100000000000065e+01,-3.505125197919380042e+01,-2.794888570587319876e+01,-5.446109125720580550e+02
1.115800000000000125e+01,-3.504981426580210524e+01,-2.794436316855519919e+01,-5.446000165264019870e+02
1.195500000000000185e+01,-3.504866207504269937e+01,-2.794199217605589780e+01,-5.445931570434570403e+02
1.275200000000000244e+01,-3.504774674490870012e+01,-2.794255781610110390e+01,-5.445903875858280117e+02
1.354900000000000304e+01,-3.504693691612800421e+01,-2.794531417909550086e+01,-5.445896035732240534e+02
1.434600000000000364e+01,-3.504635650915880518e+01,-2.794916892629089844e+01,-5.445903956285469576e+02
1.514300000000000423e+01,-3.504612944445889866e+01,-2.795302971893919874e+01,-5.445923543746960149e+02
1.594000000000000483e+01,-3.504637964248659898e+01,-2.795580421829219731e+01,-5.445950704345700615e+02
1.673700000000000543e+01,-3.504884747304910064e+01,-2.795726793251009923e+01,-5.446019695596099837e+02
