# Time,X,Y,Z
0.000000000000000000e+00,-3.680762863159179688e+01,-2.607279014587399857e+01,-5.479417724609380684e+02
7.970000000000000417e-01,-3.680197544128420617e+01,-2.607348817855839584e+01,-5.479364546899410016e+02
1.594000000000000083e+00,-3.679748326766970479e+01,-2.607334887931819978e+01,-5.479325227880859757e+02
2.391000000000000014e+00,-3.679415211074829273e+01,-2.607237224815370169e+01,-5.479299767553710581e+02
3.188000000000000167e+00,-3.679198197051999841e+01,-2.607055828506469553e+01,-5.479288165917970446e+02
3.985000000000000320e+00,-3.679097284698490000e+01,-2.606790699005130207e+01,-5.479290422973630257e+02
4.782000000000000028e+00,-3.679212525530650169e+01,-2.606359199292850093e+01,-5.479328791641580665e+02
5.578999999999999737e+00,-3.679543919548500241e+01,-2.605761329369619972e+01,-5.479403271921798932e+02
6.375999999999999446e+00,-3.679941389477470182e+01,-2.605121044763210136e+01,-5.479480484432999674e+02
7.172999999999999154e+00,-3.680254858043010557e+01,-2.604562301001340074e+01,-5.479527049793849756e+02
7.969999999999998863e+00,-3.680334247970579753e+01,-2.604209053611760183e+01,-5.479509588623050149e+02
8.766999999999999460e+00,-3.680189467445010365e+01,-2.604518223679339783e+01,-5.479448028126090549e+02
9.564000000000000057e+00,-3.679958741313989634e+01,-2.605559302182259884e+01,-5.479385035874660161e+02
1.036100000000000065e+01,-3.679684467297260397e+01,-2.606875099488210168e+01,-5.479321343036759799e+02
1.115800000000000125e+01,-3.679409043114549860e+01,-2.608008425964889909e+01,-5.479257680780349347e+02
1.195500000000000185e+01,-3.679174866485600148e+01,-2.608502091979979909e+01,-5.479194780273439846e+02
1.275200000000000244e+01,-3.679103034873820377e+01,-2.608367581283089720e+01,-5.479132613834830181e+02
1.354900000000000304e+01,-3.679202266713620162e+01,-2.607953459433750254e+01,-5.479070732996279958e+02
1.434600000000000364e+01,-3.679346391181209697e+01,-2.607308159514589718e+01,-5.479009237745210612e+02
1.514300000000000423e+01,-3.679409237452799886e+01,-2.606480114608219978e+01,-5.478948228069010611e+02
1.594000000000000483e+01,-3.679264634704589554e+01,-2.605517757797239753e+01,-5.478887803955079789e+02
1.673700000000000543e+01,-3.677661998685229605e+01,-2.604151679134369957e+01,-5.478900976189650009e+02
1.753400000000000603e+01,-3.674166798419089730e+01,-2.602313093580949754e+01,-5.479014588147680342e+02
1.833100000000000662e+01,-3.669876942995979618e+01,-2.600351371582550186e+01,-5.479159488699680196e+02
1.912800000000000722e+01,-3.665890341505700434e+01,-2.598615883584760056e+01,-5.479266526716139651e+02
1.992500000000000782e+01,-3.663304903038060445e+01,-2.597456000033150048e+01,-5.479266551067549926e+02
2.072200000000000841e+01,-3.661842167973589568e+01,-2.597260041946339726e+01,-5.479187193967310350e+02
2.151900000000000901e+01,-3.660571169934170399e+01,-2.597871037017350204e+01,-5.479102662664499803e+02
2.231600000000000961e+01,-3.659611057871550344e+01,-2.598820415703350051e+01,-5.479013668583139633e+02
