# Time,X,Y,Z
0.000000000000000000e+00,-3.675242614746090197e+01,-2.585199165344239702e+01,-5.477622680664060226e+02
7.970000000000000417e-01,-3.674888930831910017e+01,-2.585290720046999979e+01,-5.477538892431639397e+02
1.594000000000000083e+00,-3.674633701309199552e+01,-2.585294202819819986e+01,-5.477473832299809828e+02
2.391000000000000014e+00,-3.674476926177979408e+01,-2.585209613662719619e+01,-5.477427500268560152e+02
3.188000000000000167e+00,-3.674418605438229690e+01,-2.585036952575680402e+01,-5.477399896337890368e+02
3.985000000000000320e+00,-3.674458739089970294e+01,-2.584776219558720101e+01,-5.477391020507810708e+02
4.782000000000000028e+00,-3.674696343556839651e+01,-2.584345288740129831e+01,-5.477421341495499973e+02
5.578999999999999737e+00,-3.675131418838859787e+01,-2.583744160119930200e+01,-5.477490859300950206e+02
6.375999999999999446e+00,-3.675615440300520476e+01,-2.583096022505630174e+01,-5.477568870848390361e+02
7.172999999999999154e+00,-3.675999883306339910e+01,-2.582524064704779931e+01,-5.477624673062069860e+02
7.969999999999998863e+00,-3.676136223220820654e+01,-2.582151475524899809e+01,-5.477627562866209701e+02
8.766999999999999460e+00,-3.676021958613750229e+01,-2.582452219151169714e+01,-5.477590889610189606e+02
9.564000000000000057e+00,-3.675791516917289670e+01,-2.583486137800930038e+01,-5.477549368779730230e+02
1.036100000000000065e+01,-3.675501766789489722e+01,-2.584755237329969901e+01,-5.477504346503540091e+02
1.115800000000000125e+01,-3.675209576888439500e+01,-2.585761523594079847e+01,-5.477457168910359542e+02
1.195500000000000185e+01,-3.674971815872189751e+01,-2.586007002449039760e+01,-5.477409182128909606e+02
1.275200000000000244e+01,-3.674903408873890243e+01,-2.585589821225750029e+01,-5.477357356289769541e+02
1.354900000000000304e+01,-3.675001611701100046e+01,-2.584969424540389937e+01,-5.477300220356610225e+02
1.434600000000000364e+01,-3.675146789023570193e+01,-2.584189764176669968e+01,-5.477241458707759421e+02
1.514300000000000423e+01,-3.675219305510999845e+01,-2.583294791918279998e+01,-5.477184755721569900e+02
1.594000000000000483e+01,-3.675099525833130087e+01,-2.582328459548950050e+01,-5.477133795776370562e+02
