# Time,X,Y,Z
0.000000000000000000e+00,-3.537243270874019885e+01,-3.120637321472169745e+01,-5.399805297851560226e+02
7.970000000000000417e-01,-3.538329507186889344e+01,-3.121106641212460175e+01,-5.399814569995120337e+02
1.594000000000000083e+00,-3.539302096588129842e+01,-3.121504464324950234e+01,-5.399814246899410364e+02
2.391000000000000014e+00,-3.540161039077760563e+01,-3.121830790809629974e+01,-5.399804328564449634e+02
3.188000000000000167e+00,-3.540906334655760190e+01,-3.122085620666500105e+01,-5.399784814990230188e+02
3.985000000000000320e+00,-3.541537983322140093e+01,-3.122268953895569865e+01,-5.399755706176759986e+02
4.782000000000000028e+00,-3.542017277559439492e+01,-3.122345807083399905e+01,-5.399711200234919488e+02
5.578999999999999737e+00,-3.542344217367639914e+01,-3.122316180229989868e+01,-5.399651297164730295e+02
6.375999999999999446e+00,-3.542576864022949934e+01,-3.122232548455489720e+01,-5.399584699799839882e+02
7.172999999999999154e+00,-3.542773278801579551e+01,-3.122147386880039832e+01,-5.399520110973879810e+02
7.969999999999998863e+00,-3.542991522979739472e+01,-3.122113170623780221e+01,-5.399466233520510059e+02
8.766999999999999460e+00,-3.543229800232440141e+01,-3.122157863300289549e+01,-5.399423810995050417e+02
9.564000000000000057e+00,-3.543449643953150030e+01,-3.122250560796739904e+01,-5.399386935491719441e+02
1.036100000000000065e+01,-3.543654109995679846e+01,-3.122355436643660198e+01,-5.399354332652490029e+02
1.115800000000000125e+01,-3.543846254213870850e+01,-3.122436664371560155e+01,-5.399324728119310066e+02
1.195500000000000185e+01,-3.544029132461550091e+01,-3.122458417510989648e+01,-5.399296847534179733e+02
1.275200000000000244e+01,-3.544063799698469808e+01,-3.122309171867760114e+01,-5.399279400028000282e+02
1.354900000000000304e+01,-3.543849119276750059e+01,-3.121940361365689753e+01,-5.399279842487709402e+02
1.434600000000000364e+01,-3.543444859638720601e+01,-3.121410596712269836e+01,-5.399295022189279507e+02
1.514300000000000423e+01,-3.542910789226739610e+01,-3.120778488614999802e+01,-5.399321786408679600e+02
1.594000000000000483e+01,-3.542306676483150341e+01,-3.120102647781369853e+01,-5.399356982421879820e+02
1.673700000000000543e+01,-3.540918308052129504e+01,-3.119265894298429842e+01,-5.399467025003290246e+02
1.753400000000000603e+01,-3.538507359901729643e+01,-3.118210324755990115e+01,-5.399672950889380445e+02
1.833100000000000662e+01,-3.535847434460189476e+01,-3.117083464615699739e+01,-5.399903540299220595e+02
1.912800000000000722e+01,-3.533712134155749851e+01,-3.116032839339190019e+01,-5.400087573451879734e+02
1.992500000000000782e+01,-3.532875061416629592e+01,-3.115205974388119614e+01,-5.400153830566409852e+02
2.072200000000000841e+01,-3.533209061172330223e+01,-3.114823088488829939e+01,-5.400120489829649841e+02
2.151900000000000901e+01,-3.533925124424440156e+01,-3.114817597303139607e+01,-5.400063140023860342e+02
2.231600000000000961e+01,-3.534804072709279410e+01,-3.114906821695869965e+01,-5.399996677261260629e+02
2.311300000000001020e+01,-3.535626727563170135e+01,-3.114808082531869715e+01,-5.399935997654060884e+02
2.391000000000001080e+01,-3.536173910522460062e+01,-3.114238700675960203e+01,-5.399895997314449687e+02
2.470700000000001140e+01,-3.536571485149129757e+01,-3.113312894895319971e+01,-5.399871817477719560e+02
2.550400000000001199e+01,-3.537001941816189543e+01,-3.112348183492199993e+01,-5.399848680585240572e+02
2.630100000000001259e+01,-3.537331042276489512e+01,-3.111366836634060462e+01,-5.399826604558401186e+02
2.709800000000001319e+01,-3.537424548282849912e+01,-3.110391124488370096e+01,-5.399805607318560305e+02
2.789500000000001378e+01,-3.537148221588140018e+01,-3.109443317222600101e+01,-5.399785706787109802e+02
2.869200000000001438e+01,-3.536481089945669964e+01,-3.108531120567739947e+01,-5.399772157499500054e+02
2.948900000000001498e+01,-3.535570131198149824e+01,-3.107640030095539885e+01,-5.399768003128209557e+02
3.028600000000001558e+01,-3.534533032232429406e+01,-3.106759000734579956e+01,-5.399769945300140535e+02
3.108300000000001617e+01,-3.533487479935379838e+01,-3.105876987413449797e+01,-5.399774685642180430e+02
3.188000000000001677e+01,-3.532551161193850220e+01,-3.104982945060729804e+01,-5.399778925781249654e+02
3.267700000000001381e+01,-3.531714436889240005e+01,-3.103486070343980430e+01,-5.399878073027720120e+02
3.347400000000001086e+01,-3.530922922037800049e+01,-3.101237238844759858e+01,-5.400111777877540362e+02
3.427100000000000790e+01,-3.530227184728679646e+01,-3.098887923862699978e+01,-5.400393106735959918e+02
