# Time,X,Y,Z
0.000000000000000000e+00,-4.418778991699220882e+01,-2.529999351501460225e+01,-5.316885375976560226e+02
7.970000000000000417e-01,-4.417584508071900018e+01,-2.530430531951899908e+01,-5.317027843310549997e+02
1.594000000000000083e+00,-4.416650636505129768e+01,-2.530620723922729809e+01,-5.317127205639650356e+02
2.391000000000000014e+00,-4.415977376998900183e+01,-2.530569927413939979e+01,-5.317183462963870397e+02
3.188000000000000167e+00,-4.415564729553220502e+01,-2.530278142425540011e+01,-5.317196615283199890e+02
3.985000000000000320e+00,-4.415412694168090013e+01,-2.529745368957519958e+01,-5.317166662597660434e+02
4.782000000000000028e+00,-4.415732358697569993e+01,-2.528671215760829938e+01,-5.317055388197700267e+02
5.578999999999999737e+00,-4.416523723141650493e+01,-2.527055682835460360e+01,-5.316862792083339855e+02
6.375999999999999446e+00,-4.417470155719260561e+01,-2.525349357054999899e+01,-5.316646199318860226e+02
7.172999999999999154e+00,-4.418255024649279505e+01,-2.524002825293060326e+01,-5.316462934968550371e+02
7.969999999999998863e+00,-4.418561698150639216e+01,-2.523466674423220013e+01,-5.316370324096679951e+02
8.766999999999999460e+00,-4.418452142716549957e+01,-2.523761260261860428e+01,-5.316364341297929741e+02
9.564000000000000057e+00,-4.418249692375960080e+01,-2.524450643852369680e+01,-5.316389584468699923e+02
1.036100000000000065e+01,-4.418029766651300605e+01,-2.525300969908869675e+01,-5.316426313625910325e+02
1.115800000000000125e+01,-4.417867785065010366e+01,-2.526078383145480188e+01,-5.316454788786450081e+02
1.195500000000000185e+01,-4.417839167139550227e+01,-2.526549028276319930e+01,-5.316455269967229924e+02
1.275200000000000244e+01,-4.417902521382300307e+01,-2.526814578592230021e+01,-5.316429213322979876e+02
1.354900000000000304e+01,-4.417966063041539826e+01,-2.527068916069680071e+01,-5.316389761914779228e+02
1.434600000000000364e+01,-4.418029621751079361e+01,-2.527216498451259952e+01,-5.316334706119090470e+02
1.514300000000000423e+01,-4.418093027144700358e+01,-2.527161783479529689e+01,-5.316261836312370406e+02
1.594000000000000483e+01,-4.418156108856199893e+01,-2.526809228897089810e+01,-5.316168942871089484e+02
1.673700000000000543e+01,-4.418218905174749978e+01,-2.526109223493860156e+01,-5.316001191130479810e+02
1.753400000000000603e+01,-4.418281602152870136e+01,-2.525173687991460270e+01,-5.315743272896829694e+02
1.833100000000000662e+01,-4.418344251069370188e+01,-2.524149378030039870e+01,-5.315452268253209240e+02
1.912800000000000722e+01,-4.418406903203059954e+01,-2.523183049249720256e+01,-5.315185257282699922e+02
1.992500000000000782e+01,-4.418469609832759915e+01,-2.522421457290649727e+01,-5.314999320068360475e+02
2.072200000000000841e+01,-4.418552746876879667e+01,-2.521829121549019703e+01,-5.314916464472900088e+02
2.151900000000000901e+01,-4.418669153677879535e+01,-2.521267689903480047e+01,-5.314897336655809568e+02
2.231600000000000961e+01,-4.418807576650639390e+01,-2.520729610717830127e+01,-5.314906974145379763e+02
2.311300000000001020e+01,-4.418956762210049760e+01,-2.520207332355880325e+01,-5.314910414469879925e+02
2.391000000000001080e+01,-4.419105456770989093e+01,-2.519693303181419708e+01,-5.314872695157570206e+02
2.470700000000001140e+01,-4.419693233838760449e+01,-2.519215285361810075e+01,-5.314738602559210676e+02
2.550400000000001199e+01,-4.420895194428459973e+01,-2.518810021972549862e+01,-5.314516100557100344e+02
2.630100000000001259e+01,-4.422303376219689142e+01,-2.518483432739740024e+01,-5.314264992976840176e+02
2.709800000000001319e+01,-4.423509816892060087e+01,-2.518241437389449899e+01,-5.314045083644030001e+02
2.789500000000001378e+01,-4.424106554125179258e+01,-2.518089955647790035e+01,-5.313916176384259415e+02
2.869200000000001438e+01,-4.423117311047820266e+01,-2.518707337673950164e+01,-5.314093010777750123e+02
2.948900000000001498e+01,-4.420522474810319835e+01,-2.520386381817390031e+01,-5.314598026907680151e+02
3.028600000000001558e+01,-4.417349079124620204e+01,-2.522554680089540113e+01,-5.315202579354180443e+02
3.108300000000001617e+01,-4.414624157702650109e+01,-2.524639824501830176e+01,-5.315678022697360348e+02
3.188000000000001677e+01,-4.413374744256339710e+01,-2.526069407065710237e+01,-5.315795711517330346e+02
3.267700000000001381e+01,-4.413416172653960245e+01,-2.526774333196669886e+01,-5.315645050928869750e+02
